    time    temp    dens
   1.41925343202562E-02   1.81862921762490E-01   1.38208606202228E+08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.84081888299932E-25   3.27110298670975E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.05748465396716E-25   4.12419015047194E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.69793637413383E-16   5.77298367205503E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.96774310830680E-17   1.42838751899045E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.58728057367895E-22   9.83166617998000E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.41419178835031E-21   1.36567671534012E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.53098124102525E-19   1.99363174605111E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.58699996113859E-25   2.06718998562128E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.29046001831879E-20   3.23327940714433E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.53430414196408E-17   6.29064698205273E-16
 29   13     7.84436572247101E-20   3.29463360343782E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69910140766170E-18   7.64595633447766E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.25869856880094E-18   1.78865339889640E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.67755115204144E-18   3.81812250689823E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29832059768320E-15   1.05722747493427E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.54257709163694E-23   2.18043700398573E-21
 35   14     3.60914088811905E-25   1.76847903517833E-23
 36   14     1.58743115542467E-24   7.93715577712337E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.48018786270621E-23   1.80969768860723E-21
 39   14     7.93684478682600E-23   4.20652773701778E-21
 40   14     3.95020890098103E-25   2.13311280652976E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.45646310817902E-18   1.91627913651698E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.65755703411968E-23   2.54590066535386E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23374638641570E-15   5.79860801615377E-14
 33   15     2.54823741392088E-25   1.22315395868202E-23
 34   15     2.05371254249255E-20   1.00631914582135E-18
 35   15     1.71098232700944E-21   8.55491163504720E-20
 36   15     1.86883997395327E-21   9.53108386716169E-20
 37   15     2.33049261767308E-23   1.21185616119000E-21
 38   15     6.77579203635168E-23   3.59116977926639E-21
 39   15     1.32683856985137E-23   7.16492827719742E-22
 40   15     2.08072078278663E-22   1.14439643053265E-20
 41   15     1.69577139053045E-25   9.49631978697053E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.16007167291478E-24   3.75363296954080E-22
 31   16     1.09111925728997E-25   5.12826050926286E-24
 32   16     1.03451557013638E-16   4.96567473665463E-15
 33   16     5.54992180951673E-25   2.71946168666320E-23
 34   16     5.27636393336271E-16   2.63818196668135E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.97691926145314E-18   2.58799801595563E-16
 37   16     4.16356669584424E-23   2.20669034879744E-21
 38   16     1.77065693819695E-17   9.56154746626355E-16
 39   16     6.31572285453688E-22   3.47364756999529E-20
 40   16     1.34910537975119E-18   7.55499012660665E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.72019264938839E-24   8.42894398200312E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.55316778775065E-16   3.85211557175283E-14
 35   17     2.18877766749257E-25   1.13816438709613E-23
 36   17     3.34499799390686E-16   1.77284893677063E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.68841350991688E-18   9.28627430454282E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.94357175311060E-19   1.73670733433526E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.28091592719037E-18   7.81358715586125E-17
 45   17     5.42097660507054E-21   3.36100549514373E-19
 46   17     5.41089515147751E-23   3.40886394543083E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.20432111160794E-24   6.02160555803972E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.70764905004386E-22   4.52797750602281E-20
 35   18     6.83143843249797E-25   3.62066236922392E-23
 36   18     2.79932854553406E-22   1.51163741458839E-20
 37   18     1.02436637032470E-24   5.63401503678587E-23
 38   18     2.13828439624001E-15   1.19743926189440E-13
 39   18     1.25667562076460E-25   7.16305103835824E-24
 40   18     5.65800176683771E-17   3.28164102476587E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.65457466319024E-16   9.92744797914146E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.63397377391212E-14   1.01306373982552E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.04201344031298E-16   6.77308736203440E-15
 48   18     4.98498678633721E-20   3.29009127898256E-18
 49   18     5.42631564928872E-21   3.63563148502344E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.33354417906638E-25   4.58344929848651E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00966411338934E-22   5.75508544631921E-21
 39   19     2.70912671036002E-25   1.57129349200881E-23
 40   19     1.95454430886139E-19   1.15318114222822E-17
 41   19     1.11662811620523E-24   6.69976869723141E-23
 42   19     1.04823831081179E-14   6.39425369595192E-13
 43   19     3.93763594108213E-23   2.44133428347092E-21
 44   19     6.85828437526094E-14   4.32071915641439E-12
 45   19     9.12428311188322E-25   5.83954119160526E-23
 46   19     1.08220073281045E-16   7.03430476326791E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.09651215796398E-22   7.34663145835867E-21
 49   19     1.97630754215619E-19   1.34388912866621E-17
 50   19     8.47484442520926E-20   5.84764265339439E-18
 51   19     2.37556878097835E-22   1.66289814668484E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.37738188483010E-24   1.99265531204976E-22
 40   20     5.03715059697301E-21   3.02229035818380E-19
 41   20     1.37079577855717E-20   8.36185424919875E-19
 42   20     1.21537790922765E-12   7.53534303721144E-11
 43   20     5.69801786302018E-25   3.58975125370271E-23
 44   20     1.60209990569167E-14   1.02534393964267E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.93576240745703E-15   1.93760318892164E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.46828004488788E-15   9.98430430523758E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.85391942563110E-15   5.49774359794177E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.36036507705640E-15   5.29946285548061E-13
 53   20     5.10380312448579E-17   3.72577628087463E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.62548556401356E-24   9.75291338408135E-23
 40   21     1.95179838321837E-19   1.19059701376320E-17
 41   21     2.55097111646243E-23   1.58160209220671E-21
 42   21     3.62643329304567E-21   2.28465297461877E-19
 43   21     1.22578674921994E-22   7.84503519500764E-21
 44   21     1.38921692114593E-19   9.02990998744856E-18
 45   21     3.09849801268906E-22   2.04500868837478E-20
 46   21     4.89254196089930E-15   3.27800311380253E-13
 47   21     1.66263636128113E-21   1.13059272567117E-19
 48   21     1.10922040870326E-12   7.65362082005247E-11
 49   21     2.47075723257860E-22   1.72953006280502E-20
 50   21     6.44516974733039E-13   4.57607052060458E-11
 51   21     1.03090438877616E-20   7.42251159918836E-19
 52   21     1.01590220115496E-16   7.41608606843119E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00756116545681E-16   7.55670874092608E-15
 55   21     2.23569029058624E-19   1.69912462084554E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
