    time    temp    dens
   1.70031152185827E-01   9.41444632764016E-01   8.03765670768728E+04
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.08060848169002E-24   2.02015212042250E-22
 15   11     3.06683089439080E-23   7.97376032541609E-22
 16   11     1.64910182367249E-21   4.45257492391572E-20
 17   11     2.72261081428333E-19   7.62331027999331E-18
 18   11     8.48236634418015E-18   2.45988623981224E-16
 19   11     2.43797246967500E-17   7.31391740902499E-16
 20   11     8.71019606853889E-15   2.70016078124706E-13
 21   11     5.16835347568134E-13   1.65387311221803E-11
 22   11     2.20625250391845E-13   7.28063326293087E-12
 23   11     3.26332592374523E-14   1.10953081407338E-12
 24   11     3.31232933358272E-09   1.15931526675395E-07
 25   11     2.21107625262948E-20   7.95987450946613E-19
 26   11     1.80638322339209E-20   6.68361792655072E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.57491834178684E-25   2.12097713570032E-23
 17   12     2.10170615957403E-24   6.09494786276467E-23
 18   12     6.57768183888911E-21   1.97330455166673E-19
 19   12     5.66218008833197E-21   1.75527582738291E-19
 20   12     2.02584216696893E-19   6.48269493430056E-18
 21   12     2.67365708478810E-16   8.82306837980073E-15
 22   12     4.03891820608945E-08   1.37323219007041E-06
 23   12     2.08813257488884E-16   7.30846401211095E-15
 24   12     2.43699929842055E-10   8.77319747431399E-09
 25   12     1.27485808461716E-16   4.71697491308351E-15
 26   12     5.55477039074325E-11   2.11081274848244E-09
 27   12     1.00459955451811E-17   3.91793826262065E-16
 28   12     1.13812337719604E-10   4.55249350878415E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.53178912062193E-24   2.43398721307365E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08609339980965E-15   3.58410821937185E-14
 21   13     2.90855058257043E-16   9.88907198073945E-15
 22   13     1.25742030911735E-14   4.40097108191073E-13
 23   13     9.68248006539381E-16   3.48569282354177E-14
 24   13     1.93688695663058E-13   7.16648173953316E-12
 25   13     1.17627299189997E-15   4.46983736921988E-14
 26   13     3.11494022776998E-10   1.21482668883029E-08
 27   13     1.12818667955007E-15   4.51274671820028E-14
 28   13     7.33397072332281E-09   3.00692799656235E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.01445674963895E-25   1.60462615988446E-23
 19   14     5.54093684377989E-24   1.82850915844736E-22
 20   14     3.36543484495545E-22   1.14424784728485E-20
 21   14     3.93245963730946E-22   1.37636087305831E-20
 22   14     5.53432989160354E-21   1.99235876097727E-19
 23   14     1.79432103111835E-18   6.63898781513790E-17
 24   14     4.72322711739458E-16   1.79482630460994E-14
 25   14     3.01862447892518E-16   1.17726354678082E-14
 26   14     2.99851044737661E-15   1.19940417895064E-13
 27   14     1.75539838564724E-15   7.19713338115369E-14
 28   14     2.15919040052512E-08   9.06859968220551E-07
 29   14     4.41295319583328E-22   1.89756987420831E-20
 30   14     5.68232179425432E-20   2.50022158947190E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.18889735978477E-18   3.30689278550100E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.51546158671901E-25   1.67072078708603E-23
 23   15     4.00628705858968E-25   1.52238908226408E-23
 24   15     1.74164107712977E-23   6.79240020080612E-22
 25   15     6.55200562653828E-23   2.62080225061531E-21
 26   15     2.08285306461515E-15   8.53969756492213E-14
 27   15     5.37602577831706E-16   2.25793082689317E-14
 28   15     2.05366421592166E-08   8.83075612846315E-07
 29   15     5.03670938667507E-16   2.21615213013703E-14
 30   15     2.54495867003731E-12   1.14523140151679E-10
 31   15     7.83206108976083E-16   3.60274810128998E-14
 32   15     4.00267362822611E-09   1.88125660526627E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.19816256463041E-24   8.79265025852163E-23
 25   16     1.19606263189811E-18   4.90385679078224E-17
 26   16     7.07046991521179E-16   2.96959736438895E-14
 27   16     1.19147602859952E-15   5.12334692297795E-14
 28   16     1.21023009174602E-14   5.32501240368248E-13
 29   16     2.10608242369128E-15   9.47737090661077E-14
 30   16     6.58536017498520E-13   3.02926568049319E-11
 31   16     3.45120641823944E-15   1.62206701657254E-13
 32   16     3.55366489193158E-09   1.70575914812716E-07
 33   16     9.87576912248959E-15   4.83912687001990E-13
 34   16     1.43969866124735E-09   7.19849330623674E-08
 35   16     2.18302147569345E-24   1.11334095260366E-22
 36   16     3.99780679837276E-24   2.07885953515384E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.65339659396546E-24   1.57096053540515E-22
 27   17     9.04477312038983E-24   3.97970017297152E-22
 28   17     3.26387520648751E-20   1.46874384291938E-18
 29   17     5.66357419367671E-18   2.60524412909129E-16
 30   17     4.19070472806010E-15   1.96963122218825E-13
 31   17     9.90306094466670E-17   4.75346925344001E-15
 32   17     3.47948650013913E-14   1.70494838506818E-12
 33   17     1.15669605811150E-15   5.78348029055752E-14
 34   17     3.22833204684361E-09   1.64644934389024E-07
 35   17     2.10405197436871E-15   1.09410702667173E-13
 36   17     5.23836855089894E-14   2.77633533197644E-12
 37   17     8.92856033241386E-22   4.82142257950348E-20
 38   17     3.52370444797082E-22   1.93803744638395E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.85435218432898E-24   3.61300200479133E-22
 29   18     1.60982997818349E-22   7.56620089746241E-21
 30   18     1.92229323467347E-20   9.22700752643264E-19
 31   18     5.22992821340669E-17   2.56266482456928E-15
 32   18     1.50137281051674E-14   7.50686405258369E-13
 33   18     3.29692099958175E-16   1.68142970978669E-14
 34   18     8.36298519028711E-12   4.34875229894930E-10
 35   18     4.57308824250715E-15   2.42373676852879E-13
 36   18     1.05708817745240E-13   5.70827615824295E-12
 37   18     7.17929163022565E-15   3.94861039662411E-13
 38   18     2.37063203858100E-09   1.32755394160536E-07
 39   18     1.35367526416297E-19   7.71594900572895E-18
 40   18     6.22174141672287E-17   3.60861002169927E-15
 41   18     1.66863172468330E-25   9.84492717563149E-24
 42   18     3.65286153243292E-22   2.19171691945975E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.50921299578673E-23   2.20951436793550E-21
 31   19     3.60232243449103E-22   1.80116121724551E-20
 32   19     3.06180163928547E-19   1.56151883603559E-17
 33   19     1.11430264530174E-19   5.79437375556906E-18
 34   19     7.66988921729752E-18   4.06504128516768E-16
 35   19     2.65974229946450E-17   1.43626084171083E-15
 36   19     3.61661513545445E-15   1.98913832449995E-13
 37   19     2.80698916743115E-16   1.57191393376145E-14
 38   19     2.73422499792730E-12   1.55850824881856E-10
 39   19     1.08656967383912E-15   6.30210410826691E-14
 40   19     2.42910336277660E-11   1.43317098403819E-09
 41   19     5.55154313860605E-16   3.33092588316363E-14
 42   19     5.43871798057978E-10   3.31761796815367E-08
 43   19     5.77114419361863E-16   3.57810940004355E-14
 44   19     9.27221800944243E-14   5.84149734594873E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.70092978726482E-25   4.52448348937771E-23
 33   20     2.88341888744862E-23   1.52821201034777E-21
 34   20     2.04348472091915E-21   1.10348174929634E-19
 35   20     5.48328044550724E-19   3.01580424502898E-17
 36   20     7.09325728347022E-16   3.97222407874332E-14
 37   20     7.28322913102040E-18   4.15144060468163E-16
 38   20     2.09667458529742E-13   1.21607125947250E-11
 39   20     6.20512434902590E-16   3.66102336592528E-14
 40   20     2.11335144787600E-13   1.26801086872560E-11
 41   20     6.69855896679728E-14   4.08612096974634E-12
 42   20     1.10478514281271E-09   6.84966788543881E-08
 43   20     1.19949385003647E-18   7.55681125522976E-17
 44   20     1.37072320934036E-13   8.77262853977828E-12
 45   20     1.86304225401045E-22   1.21097746510679E-20
 46   20     3.00288672244414E-18   1.98190523681313E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.28739327220273E-25   8.75427425097859E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.42132021621824E-24   7.81726118920033E-23
 35   21     1.37476616212585E-23   7.69869050790474E-22
 36   21     1.49973434066180E-21   8.54848574177229E-20
 37   21     1.89355381693118E-21   1.09826121382009E-19
 38   21     6.39711345128536E-20   3.77429693625836E-18
 39   21     6.39182518947137E-18   3.83509511368282E-16
 40   21     8.27644665342327E-13   5.04863245858819E-11
 41   21     1.42248593378422E-16   8.81941278946219E-15
 42   21     1.56424971853241E-14   9.85477322675420E-13
 43   21     4.64208788909300E-16   2.97093624901952E-14
 44   21     5.09137127141540E-12   3.30939132642001E-10
 45   21     1.41811179764517E-15   9.35953786445809E-14
 46   21     4.60313829740782E-10   3.08410265926324E-08
 47   21     3.29908848849712E-15   2.24338017217804E-13
 48   21     1.46122785978707E-11   1.00824722325308E-09
 49   21     2.94794179636821E-18   2.06355925745774E-16
 50   21     7.97358128679288E-18   5.66124271362294E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
