    time    temp    dens
   1.07791777823617E-04   6.97152657642288E+00   4.63409158319933E+12
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.62894552415450E-25   1.12497311248789E-23
 22   10     6.74363616083912E-22   2.15796357146852E-20
 23   10     5.00250006722778E-21   1.65082502218517E-19
 24   10     9.88890476444799E-20   3.36222761991232E-18
 25   10     4.11768525984494E-20   1.44118984094573E-18
 26   10     8.99727736580263E-20   3.23901985168895E-18
 27   10     3.24108188578594E-19   1.19920029774080E-17
 28   10     1.49731298172259E-17   5.68978933054583E-16
 29   10     3.45381653844064E-20   1.34698844999185E-18
 30   10     8.97637396337540E-20   3.59054958535016E-18
 31   10     2.67287203686896E-20   1.09587753511627E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.74512274593211E-24   2.36079296107624E-22
 25   11     2.29328399524028E-23   8.25582238286500E-22
 26   11     8.76423670904923E-22   3.24276758234821E-20
 27   11     3.06954889596336E-21   1.16642858046608E-19
 28   11     1.57269747569886E-19   6.13352015522554E-18
 29   11     9.61456044765304E-21   3.84582417906121E-19
 30   11     3.18198118869369E-20   1.30461228736441E-18
 31   11     1.09250100953537E-20   4.58850424004856E-19
 32   11     1.00901059148411E-20   4.33874554338167E-19
 33   11     3.83899201060646E-21   1.68915648466684E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.02719699022344E-25   1.12006288638267E-23
 26   12     5.18897912224793E-23   1.97181206645421E-21
 27   12     1.58213651749095E-21   6.17033241821471E-20
 28   12     2.47654979193929E-18   9.90619916775714E-17
 29   12     1.34696093035055E-19   5.52253981443725E-18
 30   12     4.00982591788077E-19   1.68412688550992E-17
 31   12     9.33097353833810E-19   4.01231862148538E-17
 32   12     1.41049409346024E-14   6.20617401122507E-13
 33   12     1.99648235927403E-18   8.98417061673311E-17
 34   12     1.39432749713994E-15   6.41390648684373E-14
 35   12     7.83454773041761E-19   3.68223743329628E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18866544214834E-21   4.87352831280819E-20
 29   13     5.60983099633591E-22   2.35612901846108E-20
 30   13     5.07243934147520E-21   2.18114891683433E-19
 31   13     3.17938971574825E-20   1.39893147492923E-18
 32   13     3.04520273279961E-16   1.37034122975983E-14
 33   13     3.07310077788275E-19   1.41362635782607E-17
 34   13     8.92269395675157E-19   4.19366615967324E-17
 35   13     1.07311913731360E-19   5.15097185910527E-18
 36   13     1.27953795915905E-20   6.26973599987935E-19
 37   13     2.57351357056646E-20   1.28675678528323E-18
 38   13     1.66552026766708E-20   8.49415336510211E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.62575514348299E-24   2.78281716026285E-22
 29   14     1.47130487719632E-23   6.32661097194419E-22
 30   14     5.78742324939144E-22   2.54646622973223E-20
 31   14     7.26179315429225E-21   3.26780691943151E-19
 32   14     6.84100392968231E-18   3.14686180765386E-16
 33   14     6.40275923737071E-19   3.00929684156423E-17
 34   14     3.32008938676727E-18   1.59364290564829E-16
 35   14     2.46292802533967E-18   1.20683473241644E-16
 36   14     1.17263043415427E-17   5.86315217077134E-16
 37   14     6.08762298751522E-18   3.10468772363276E-16
 38   14     5.86029302221846E-17   3.04735237155360E-15
 39   14     6.40454136100399E-17   3.39440692133212E-15
 40   14     6.88109798924837E-16   3.71579291419412E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.97926526997510E-25   1.37046202418855E-23
 32   15     2.01706694418142E-22   9.48021463765266E-21
 33   15     4.93528994465595E-22   2.36893917343486E-20
 34   15     1.89286346947671E-20   9.27503100043587E-19
 35   15     2.57029487024343E-20   1.28514743512171E-18
 36   15     2.50798014123249E-19   1.27906987202857E-17
 37   15     3.45517627796229E-19   1.79669166454039E-17
 38   15     4.54017417867236E-18   2.40629231469635E-16
 39   15     8.24287025466617E-18   4.45114993751973E-16
 40   15     7.91440806365769E-17   4.35292443501173E-15
 41   15     1.21003630333892E-17   6.77620329869798E-16
 42   15     6.43901956954584E-18   3.67024115464113E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16138311998026E-24   5.69077728790326E-23
 34   16     2.58210701176846E-22   1.29105350588423E-20
 35   16     1.46995481582408E-21   7.49676956070280E-20
 36   16     2.96140436314621E-20   1.53993026883603E-18
 37   16     1.13174939029851E-19   5.99827176858208E-18
 38   16     3.26073848754532E-18   1.76079878327447E-16
 39   16     8.22561983138371E-18   4.52409090726104E-16
 40   16     1.44942249164913E-16   8.11676595323515E-15
 41   16     2.15232584265555E-16   1.22682573031366E-14
 42   16     1.14613200483789E-15   6.64756562805974E-14
 43   16     5.43496613104627E-18   3.20663001731730E-16
 44   16     2.29970386472235E-17   1.37982231883341E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.34041242756827E-25   6.97014462335501E-24
 36   17     9.54597411273313E-24   5.05936627974856E-22
 37   17     1.15484829510110E-22   6.23618079354592E-21
 38   17     7.46370749710029E-21   4.10503912340516E-19
 39   17     4.40917980064358E-20   2.46914068836040E-18
 40   17     1.78651500763984E-18   1.01831355435471E-16
 41   17     1.95720100110921E-17   1.13517658064334E-15
 42   17     5.94414324100392E-16   3.50704451219231E-14
 43   17     1.53488384585635E-15   9.20930307513810E-14
 44   17     3.00796401624466E-14   1.83485804990924E-12
 45   17     2.74798740212971E-14   1.70375218932042E-12
 46   17     1.03287620434701E-14   6.50712008738617E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.51740127439786E-24   1.38457070091882E-22
 38   18     1.28078437566562E-21   7.17239250372748E-20
 39   18     1.15595332980503E-20   6.58893397988868E-19
 40   18     6.53192020534892E-19   3.78851371910237E-17
 41   18     1.04666783816091E-17   6.17534024514940E-16
 42   18     6.70773392522925E-16   4.02464035513755E-14
 43   18     8.06184799367044E-15   4.91772727613897E-13
 44   18     8.53452874807233E-13   5.29140782380485E-11
 45   18     4.63014268144764E-13   2.91698988931201E-11
 46   18     4.81387624318027E-12   3.08088079563537E-10
 47   18     2.86614540955956E-12   1.86299451621371E-10
 48   18     3.19723216143920E-12   2.11017322654987E-10
 49   18     7.51761525663097E-13   5.03680222194275E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.48852290409097E-25   2.02334328437276E-23
 40   19     7.39211470133712E-23   4.36134767378890E-21
 41   19     4.41055838890500E-21   2.64633503334300E-19
 42   19     9.11407810128351E-19   5.55958764178294E-17
 43   19     1.34320065597604E-17   8.32784406705145E-16
 44   19     1.09436229669315E-15   6.89448246916684E-14
 45   19     1.72084223950332E-15   1.10133903328212E-13
 46   19     2.09408581637720E-14   1.36115578064518E-12
 47   19     7.05955846399119E-14   4.65930858623419E-12
 48   19     4.80115690307098E-13   3.21677512505756E-11
 49   19     1.26791443042978E-12   8.62181812692251E-11
 50   19     2.17279189385186E-12   1.49922640675779E-10
 51   19     3.93974135262088E-12   2.75781894683462E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.04645070957670E-24   4.29833493284179E-22
 42   20     9.68945735577780E-22   6.00746356058224E-20
 43   20     3.32674368780708E-20   2.09584852331846E-18
 44   20     2.66069736480900E-18   1.70284631347776E-16
 45   20     4.95641785273541E-17   3.22167160427802E-15
 46   20     2.90044943724403E-15   1.91429662858106E-13
 47   20     4.22453280375546E-14   2.83043697851616E-12
 48   20     1.13112571559098E-12   7.69165486601864E-11
 49   20     1.14891851380298E-11   7.92753774524054E-10
 50   20     1.75939367740862E-10   1.23157557418604E-08
 51   20     1.05445059391430E-10   7.48659921679154E-09
 52   20     6.61190417331877E-09   4.76057100478951E-07
 53   20     9.02697942113338E-10   6.58969497742737E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.81382420909515E-24   1.16084749382090E-22
 44   21     6.23961733132399E-22   4.05575126536059E-20
 45   21     3.34290280442451E-20   2.20631585092018E-18
 46   21     4.97618212087711E-18   3.33404202098767E-16
 47   21     1.50952516668917E-16   1.02647711334864E-14
 48   21     1.18755839217287E-14   8.19415290599279E-13
 49   21     1.83851051575350E-13   1.28695736102745E-11
 50   21     6.92876253698299E-12   4.91942140125792E-10
 51   21     1.55247814728568E-11   1.11778426604569E-09
 52   21     1.06774309028107E-10   7.79452455905180E-09
 53   21     9.90404358652890E-11   7.32899225403139E-09
 54   21     7.03531756663483E-11   5.27648817497612E-09
 55   21     1.81883621253129E-11   1.38231552152378E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
