    time    temp    dens
   9.76452358999267E-02   9.45670438017759E-01   4.24386704631803E+05
 10    9     2.21115239375293E-23   4.20118954813057E-22
 11    9     2.63739255365802E-23   5.27478510731604E-22
 12    9     5.13471220925718E-20   1.07828956394401E-18
 13    9     5.33341591110949E-16   1.17335150044409E-14
 14    9     2.96972105561934E-17   6.83035842792448E-16
 15    9     8.71118533308202E-17   2.09068447993968E-15
 16    9     6.56595267778430E-11   1.64148816944608E-09
 17    9     2.71092625558039E-10   7.04840826450902E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53857703424089E-25   1.21848694753300E-23
 13   10     1.58181061168529E-22   3.63816440687617E-21
 14   10     8.47496525816700E-20   2.03399166196008E-18
 15   10     3.47300942122735E-15   8.68252355306838E-14
 16   10     4.75922610964394E-15   1.23739878850742E-13
 17   10     1.13671620694996E-15   3.06913375876488E-14
 18   10     6.93027417115234E-15   1.94047676792265E-13
 19   10     4.99410234080534E-16   1.44828967883355E-14
 20   10     3.29181109102388E-15   9.87543327307163E-14
 21   10     1.48048937412110E-15   4.58951705977541E-14
 22   10     3.46401267044749E-09   1.10848405454320E-07
 23   10     2.40815012711560E-21   7.94689541948149E-20
 24   10     4.09751387148541E-19   1.39315471630504E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68871611314185E-25   4.22179028285462E-24
 15   11     6.25789736481981E-25   1.62705331485315E-23
 16   11     3.36013737582345E-23   9.07237091472332E-22
 17   11     6.03918521027124E-21   1.69097185887595E-19
 18   11     5.56831916113769E-19   1.61481255672993E-17
 19   11     1.98811632820418E-18   5.96434898461255E-17
 20   11     7.14788214918824E-16   2.21584346624835E-14
 21   11     1.32164365187493E-14   4.22925968599979E-13
 22   11     1.73868209470298E-14   5.73765091251983E-13
 23   11     2.58322257180876E-15   8.78295674414979E-14
 24   11     1.28908673848193E-09   4.51180358468675E-08
 25   11     5.06975723026465E-20   1.82511260289527E-18
 26   11     2.16140033849500E-19   7.99718125243148E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.46624631615989E-23   1.03987389484797E-21
 19   12     3.96901744247144E-23   1.23039540716615E-21
 20   12     1.58904442833156E-21   5.08494217066101E-20
 21   12     1.86880813761067E-17   6.16706685411520E-16
 22   12     3.89571007802613E-09   1.32454142652888E-07
 23   12     5.64613184481326E-17   1.97614614568464E-15
 24   12     8.99483560957464E-11   3.23814081944687E-09
 25   12     2.54978655534154E-16   9.43421025476370E-15
 26   12     5.22815815262858E-11   1.98670009799886E-09
 27   12     4.67621815990316E-17   1.82372508236223E-15
 28   12     2.55028398792058E-10   1.02011359516823E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01592898131497E-21   4.47008751778588E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.88311453721777E-17   6.21427797281864E-16
 21   13     5.05057837619539E-18   1.71719664790643E-16
 22   13     2.25558343507134E-16   7.89454202274968E-15
 23   13     1.82777297270407E-17   6.57998270173466E-16
 24   13     3.72085342924660E-15   1.37671576882124E-13
 25   13     2.34374247416800E-17   8.90622140183840E-16
 26   13     2.81466619577142E-12   1.09771981635085E-10
 27   13     2.42081888360186E-17   9.68327553440744E-16
 28   13     5.58880606677230E-10   2.29141048737664E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91044372185077E-24   8.59699674832847E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.07589309653548E-24   3.65803652822062E-23
 21   14     1.29436486656393E-24   4.53027703297374E-23
 22   14     1.88505893861477E-23   6.78621217901318E-22
 23   14     8.90095375519955E-21   3.29335288942383E-19
 24   14     8.34261532958840E-19   3.17019382524359E-17
 25   14     3.40090012449793E-18   1.32635104855419E-16
 26   14     4.01075821656077E-17   1.60430328662431E-15
 27   14     2.36164661334089E-17   9.68275111469766E-16
 28   14     5.62365934772373E-10   2.36193692604397E-08
 29   14     7.73631699454857E-22   3.32661630765589E-20
 30   14     5.04941081419711E-19   2.22174075824673E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03587505722609E-16   4.76502526324003E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.54408977524476E-25   6.17635910097902E-24
 26   15     9.73049533397903E-18   3.98950308693140E-16
 27   15     2.51790375499767E-18   1.05751957709902E-16
 28   15     9.59275517453105E-11   4.12488472504835E-09
 29   15     5.83007123707262E-18   2.56523134431195E-16
 30   15     8.68905663275113E-15   3.91007548473801E-13
 31   15     9.07945420523833E-18   4.17654893440963E-16
 32   15     7.06134132302277E-11   3.31883042182070E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00382910194123E-21   4.11569931795902E-20
 26   16     5.92026641190708E-19   2.48651189300097E-17
 27   16     9.99349673457226E-19   4.29720359586607E-17
 28   16     1.01434749377836E-17   4.46312897262477E-16
 29   16     3.18367392724371E-18   1.43265326725967E-16
 30   16     5.06575089146257E-16   2.33024541007278E-14
 31   16     5.66998575631727E-18   2.66489330546912E-16
 32   16     2.39981429525920E-12   1.15191086172442E-10
 33   16     3.62153381923287E-17   1.77455157142411E-15
 34   16     1.53682637057223E-11   7.68413185286115E-10
 35   16     1.43864065197537E-25   7.33706732507440E-24
 36   16     1.35144189746383E-24   7.02749786681194E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.55010472529393E-24   2.04754712638227E-22
 29   17     6.88906959067224E-22   3.16897201170923E-20
 30   17     5.08212077862755E-19   2.38859676595495E-17
 31   17     3.40045134046761E-20   1.63221664342445E-18
 32   17     3.04610525735617E-17   1.49259157610452E-15
 33   17     1.17999617573257E-18   5.89998087866285E-17
 34   17     9.17372147578984E-12   4.67859795265282E-10
 35   17     3.34156555371312E-17   1.73761408793082E-15
 36   17     4.26538134943975E-15   2.26065211520307E-13
 37   17     4.12948896842266E-22   2.22992404294824E-20
 38   17     8.56835851999195E-22   4.71259718599557E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.72716491966829E-24   1.30903916144078E-22
 31   18     2.67044398478919E-20   1.30851755254670E-18
 32   18     7.63108109983117E-18   3.81554054991559E-16
 33   18     1.68670133016868E-19   8.60217678386026E-18
 34   18     9.04079428309863E-16   4.70121302721129E-14
 35   18     2.34339036886200E-18   1.24199689549686E-16
 36   18     4.03485782852433E-17   2.17882322740314E-15
 37   18     3.67662036044171E-18   2.02214119824294E-16
 38   18     3.56730024268166E-12   1.99768813590173E-10
 39   18     1.19760182830035E-21   6.82633042131199E-20
 40   18     2.71277632951627E-18   1.57341027111943E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.64438470492329E-22   2.78663082295397E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.50775539512942E-25   4.65480834498024E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.97587010895419E-24   3.04769375556664E-22
 33   19     2.18253107413478E-24   1.13491615855008E-22
 34   19     1.84010282758418E-22   9.75254498619615E-21
 35   19     7.07844840808098E-21   3.82236214036373E-19
 36   19     9.77547156719860E-19   5.37650936195923E-17
 37   19     7.59164987677485E-20   4.25132393099392E-18
 38   19     1.83350058173221E-16   1.04509533158736E-14
 39   19     2.94577099824168E-19   1.70854717898017E-17
 40   19     2.75274654750122E-15   1.62412046302572E-13
 41   19     1.51975257977016E-19   9.11851547862098E-18
 42   19     6.58800895418197E-13   4.01868546205100E-11
 43   19     3.89209513445523E-18   2.41309898336225E-16
 44   19     3.19289769801159E-15   2.01152554974730E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.69047891277794E-24   3.67976340202787E-22
 36   20     3.43991378145460E-21   1.92635171761457E-19
 37   20     1.42802378386083E-22   8.13973556800674E-21
 38   20     8.09200760935607E-18   4.69336441342652E-16
 39   20     1.29973450283722E-19   7.66843356673959E-18
 40   20     1.59505604446637E-17   9.57033626679820E-16
 41   20     1.42590300240930E-17   8.69800831469676E-16
 42   20     8.53952729846470E-13   5.29450692504811E-11
 43   20     5.15759828920742E-21   3.24928692220067E-19
 44   20     2.27886660981726E-15   1.45847463028305E-13
 45   20     1.77727578057765E-23   1.15522925737548E-21
 46   20     1.32837124797203E-18   8.76725023661542E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.68278604947100E-24   1.14429451364028E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.66296861656921E-25   3.93115148377584E-23
 39   21     8.87041942707021E-22   5.32225165624212E-20
 40   21     5.74900078477609E-17   3.50689047871342E-15
 41   21     1.98532887634435E-20   1.23090390333350E-18
 42   21     1.78263082494762E-18   1.12305741971700E-16
 43   21     6.48832157551294E-20   4.15252580832828E-18
 44   21     1.49074106923357E-16   9.68981695001823E-15
 45   21     1.80809732065307E-19   1.19334423163102E-17
 46   21     1.45612910877828E-13   9.75606502881447E-12
 47   21     5.77209276255503E-18   3.92502307853742E-16
 48   21     1.27745806175871E-13   8.81446062613508E-12
 49   21     1.45276619800713E-19   1.01693633860499E-17
 50   21     2.03426205276163E-18   1.44432605746076E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
