    time    temp    dens
   1.09126253586583E+00   5.81715696903014E-01   3.04037539669151E+02
 20   13     3.46402905716306E-11   1.14312958886381E-09
 21   13     8.87860685979672E-12   3.01872633233089E-10
 22   13     3.84732693227387E-10   1.34656442629585E-08
 23   13     2.90315458328408E-11   1.04513564998227E-09
 24   13     4.37807247922171E-09   1.61988681731203E-07
 25   13     2.31275201527212E-11   8.78845765803405E-10
 26   13     1.78751455950941E-08   6.97130678208668E-07
 27   13     4.78799288894912E-18   1.91519715557965E-16
 28   13     4.90321824014903E-15   2.01031947846110E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.97630855156113E-23   5.92892565468338E-22
 17   14     3.24018392754400E-21   1.00445701753864E-19
 18   14     4.52741921305335E-16   1.44877414817707E-14
 19   14     4.36921924100730E-15   1.44184234953241E-13
 20   14     3.08245280629920E-13   1.04803395414173E-11
 21   14     2.85303014870995E-13   9.98560552048484E-12
 22   14     3.61982766188937E-12   1.30313795828017E-10
 23   14     1.27044679517169E-11   4.70065314213526E-10
 24   14     9.54794190426675E-10   3.62821792362136E-08
 25   14     1.03106341269659E-10   4.02114730951672E-09
 26   14     1.29041450884609E-10   5.16165803538437E-09
 27   14     5.72316800398546E-11   2.34649888163404E-09
 28   14     3.74969408460778E-08   1.57487151553527E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.79233286049968E-22   2.24146984396489E-20
 19   15     8.14806252447985E-20   2.77034125832315E-18
 20   15     1.36169020636973E-17   4.76591572229406E-16
 21   15     4.27384371148061E-17   1.53858373613302E-15
 22   15     2.55810632282492E-14   9.46499339445222E-13
 23   15     1.22256819901088E-14   4.64575915624136E-13
 24   15     7.47756154897394E-14   2.91624900409983E-12
 25   15     1.45139416095784E-13   5.80557664383135E-12
 26   15     1.09797998495789E-10   4.50171793832733E-09
 27   15     2.28220777454999E-11   9.58527265310997E-10
 28   15     1.16918578359829E-07   5.02749886947266E-06
 29   15     1.14525420256603E-20   5.03911849129052E-19
 30   15     1.54161967433556E-16   6.93728853451001E-15
 31   15     5.90891820894525E-23   2.71810237611481E-21
 32   15     6.35360326677474E-18   2.98619353538413E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.58207541118415E-25   5.53726393914451E-24
 20   16     1.02005385599564E-22   3.67219388158430E-21
 21   16     3.15395963320998E-20   1.16696506428769E-18
 22   16     4.45051257341620E-19   1.69119477789816E-17
 23   16     7.59453961104491E-19   2.96187044830752E-17
 24   16     3.37265967663729E-15   1.34906387065492E-13
 25   16     1.84084330185858E-13   7.54745753762017E-12
 26   16     1.30275202753851E-10   5.47155851566174E-09
 27   16     1.83210556949657E-10   7.87805394883526E-09
 28   16     1.63077380695442E-09   7.17540475059945E-08
 29   16     1.94051396187674E-10   8.73231282844533E-09
 30   16     9.22678742995204E-08   4.24432221777794E-06
 31   16     3.99570265746679E-12   1.87798024900939E-10
 32   16     3.44463492473470E-09   1.65342476387266E-07
 33   16     2.47418517972019E-19   1.21235073806289E-17
 34   16     1.23060261433480E-17   6.15301307167398E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.71833673215949E-23   3.48733469286380E-21
 24   17     6.62644232564160E-20   2.71684135351305E-18
 25   17     2.53381915040657E-16   1.06420404317076E-14
 26   17     1.44253518662107E-14   6.20290130247060E-13
 27   17     2.98897403387838E-14   1.31514857490649E-12
 28   17     1.17807947229807E-10   5.30135762534133E-09
 29   17     6.44132507025550E-12   2.96300953231753E-10
 30   17     7.22167086378161E-10   3.39418530597736E-08
 31   17     1.12414112955429E-11   5.39587742186060E-10
 32   17     6.98054140252467E-09   3.42046528723709E-07
 33   17     3.80574838905072E-11   1.90287419452536E-09
 34   17     9.14857318690077E-09   4.66577232531939E-07
 35   17     9.94583062333495E-20   5.17183192413417E-18
 36   17     6.15629133139191E-19   3.26283440563771E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.58603653684244E-23   3.60613534547383E-21
 25   18     3.55149557814057E-21   1.52714309860044E-19
 26   18     1.11774988901038E-16   4.91809951164569E-15
 27   18     3.29825068754137E-16   1.48421280939362E-14
 28   18     3.98644933216650E-14   1.83376669279659E-12
 29   18     8.02894531031457E-13   3.77360429584785E-11
 30   18     7.16632114738998E-11   3.43983415074719E-09
 31   18     7.33950425964342E-12   3.59635708722528E-10
 32   18     1.36325445459875E-09   6.81627227299373E-08
 33   18     2.49863764503198E-11   1.27430519896631E-09
 34   18     3.01133904130435E-08   1.56589630147826E-06
 35   18     6.35758806876812E-15   3.36952167644710E-13
 36   18     9.60055881376256E-13   5.18430175943178E-11
 37   18     3.09083750046384E-15   1.69996062525511E-13
 38   18     5.56027856956001E-13   3.11375599895361E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.17959709056833E-23   5.30818690755751E-22
 27   19     3.42799046485264E-21   1.57687561383221E-19
 28   19     1.10963404518508E-16   5.21528001236986E-15
 29   19     1.44298671485971E-16   6.92633623132663E-15
 30   19     1.09791343307947E-13   5.37977582208942E-12
 31   19     4.74397303026753E-14   2.37198651513377E-12
 32   19     2.65868926034304E-11   1.35593152277495E-09
 33   19     9.39295267525976E-12   4.88433539113508E-10
 34   19     5.44380236652988E-10   2.88521525426084E-08
 35   19     3.82866059691052E-11   2.06747672233168E-09
 36   19     4.11623127615572E-10   2.26392720188564E-08
 37   19     2.91486233469422E-11   1.63232290742877E-09
 38   19     9.68588791888014E-09   5.52095611376168E-07
 39   19     2.15996293535202E-15   1.25277850250417E-13
 40   19     2.92523442931640E-13   1.72588831329667E-11
 41   19     1.41590818210355E-21   8.49544909262128E-20
 42   19     2.81402025996492E-19   1.71655235857860E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.82336801673977E-24   1.79698296786769E-22
 28   20     1.93928475850929E-19   9.30856684084461E-18
 29   20     2.46092441501758E-19   1.20585296335862E-17
 30   20     2.04241609540197E-16   1.02120804770099E-14
 31   20     9.07982276353488E-15   4.63070960940279E-13
 32   20     5.93661803319031E-13   3.08704137725896E-11
 33   20     3.60117054383706E-13   1.90862038823364E-11
 34   20     9.58060063098159E-12   5.17352434073006E-10
 35   20     5.92704958094770E-11   3.25987726952124E-09
 36   20     2.27998328050016E-08   1.27679063708009E-06
 37   20     1.18440180151275E-12   6.75109026862269E-11
 38   20     3.82626727761770E-09   2.21923502101827E-07
 39   20     3.40840762147566E-14   2.01096049667064E-12
 40   20     9.46527505012433E-12   5.67916503007460E-10
 41   20     8.48328233157736E-14   5.17480222226219E-12
 42   20     4.31877515964138E-13   2.67764059897766E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.10456040331584E-23   5.52280201657921E-22
 30   21     3.89569048371112E-21   1.98680214669267E-19
 31   21     1.00186402395585E-18   5.20969292457041E-17
 32   21     8.28892527442502E-17   4.39313039544526E-15
 33   21     2.77527006763858E-15   1.49864583652483E-13
 34   21     1.13449763494997E-12   6.23973699222485E-11
 35   21     2.55751806222988E-12   1.43221011484873E-10
 36   21     6.41567063933937E-11   3.65693226442344E-09
 37   21     4.89071399083840E-12   2.83661411468627E-10
 38   21     1.44342248867284E-10   8.51619268316975E-09
 39   21     1.24247754360022E-11   7.45486526160129E-10
 40   21     1.32562095377271E-08   8.08628781801351E-07
 41   21     3.15198043736166E-15   1.95422787116423E-13
 42   21     1.42702207711130E-12   8.99023908580120E-11
 43   21     4.75915003998646E-15   3.04585602559133E-13
 44   21     1.04124844424496E-12   6.76811488759222E-11
 45   21     1.73110421235629E-19   1.14252878015515E-17
 46   21     1.26638685975523E-17   8.48479196036002E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.17489702964455E-25   6.10946455415164E-24
 31   22     1.45776607216791E-22   7.72616018248991E-21
 32   22     7.15539800047314E-18   3.86391492025550E-16
 33   22     1.06254394361713E-16   5.84399168989420E-15
 34   22     3.39053391458244E-14   1.89869899216617E-12
