    time    temp    dens
   6.29753950312735E+00   1.06991231691950E-01   1.58198457749530E+00
 13   10     2.73900513522513E-09   6.29971181101780E-08
 14   10     2.08973859372510E-08   5.01537262494024E-07
 15   10     2.07776138915179E-10   5.19440347287947E-09
 16   10     9.25129511726258E-17   2.40533673048827E-15
 17   10     1.11135433349924E-25   3.00065670044796E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19104979956004E-21   7.02030955903209E-20
 12   11     1.97564003184046E-10   4.54397207323305E-09
 13   11     3.53342492350381E-10   8.48021981640915E-09
 14   11     6.04314028200723E-08   1.51078507050181E-06
 15   11     2.99504867759772E-10   7.78712656175406E-09
 16   11     6.11655327600408E-14   1.65146938452110E-12
 17   11     1.57312941762182E-20   4.40476236934109E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12443152363126E-14   2.69863565671502E-13
 13   12     2.99924316102543E-09   7.49810790256357E-08
 14   12     5.99248997580723E-09   1.55804739370988E-07
 15   12     2.27481635018265E-09   6.14200414549316E-08
 16   12     1.38475392838177E-09   3.87731099946896E-08
 17   12     5.56196065706829E-11   1.61296859054980E-09
 18   12     7.47810982372126E-14   2.24343294711638E-12
 19   12     4.70749371798317E-16   1.45932305257478E-14
 20   12     2.78911814522745E-21   8.92517806472785E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.08390155981375E-23   1.58181440555157E-21
 14   13     1.25748976468849E-11   3.39522236465894E-10
 15   13     1.80399922927758E-13   5.05119784197721E-12
 16   13     7.40200268786246E-10   2.14658077948011E-08
 17   13     8.34012824237312E-10   2.50203847271194E-08
 18   13     1.61203191657667E-11   4.99729894138767E-10
 19   13     1.88930946694324E-17   6.04579029421838E-16
 20   13     1.06012929687190E-22   3.49842667967725E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31427862113708E-15   9.27998013918383E-14
 15   14     4.57037463441412E-12   1.32540864398009E-10
 16   14     1.14917703692281E-09   3.44753111076843E-08
 17   14     2.57559676055103E-09   7.98434995770820E-08
 18   14     1.05009976256931E-08   3.36031924022178E-07
 19   14     6.76870300086210E-09   2.23367199028449E-07
 20   14     6.03484738372464E-09   2.05184811046638E-07
 21   14     1.54692882410796E-10   5.41425088437787E-09
 22   14     2.18528276033430E-12   7.86701793720349E-11
 23   14     8.34606011001106E-19   3.08804224070409E-17
 24   14     1.74426699987499E-17   6.62821459952495E-16
 25   14     6.17072724852864E-25   2.40658362692617E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.46361915132693E-13   2.31372193691135E-11
 17   15     1.64216841318818E-15   5.25493892220216E-14
 18   15     5.08001125184793E-09   1.67640371310982E-07
 19   15     1.24663366707270E-08   4.23855446804717E-07
 20   15     1.42219401324028E-08   4.97767904634098E-07
 21   15     2.60956826243178E-09   9.39444574475440E-08
 22   15     2.75915411171067E-09   1.02088702133295E-07
 23   15     4.23080643992300E-11   1.60770644717074E-09
 24   15     3.00413642894080E-14   1.17161320728691E-12
 25   15     2.53521392685694E-19   1.01408557074277E-17
 26   15     2.09745455041731E-23   8.59956365671095E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59254606194278E-21   1.14961473982169E-19
 17   16     4.05941240943038E-15   1.33960609511203E-13
 18   16     2.22410294309387E-09   7.56195000651915E-08
 19   16     8.64041415566017E-10   3.02414495448106E-08
 20   16     1.91991051676634E-09   6.91167786035881E-08
 21   16     1.00343732698004E-08   3.71271810982613E-07
 22   16     7.94737339719371E-09   3.02000189093361E-07
 23   16     2.43124692550369E-09   9.48186300946438E-08
 24   16     3.53710019131115E-09   1.41484007652446E-07
 25   16     1.53747833623055E-09   6.30366117854524E-08
 26   16     3.38063658588329E-09   1.41986736607098E-07
 27   16     9.21150060314031E-14   3.96094525935033E-12
 28   16     6.89077832308465E-20   3.03194246215724E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70982741237805E-16   5.98439594332316E-15
 19   17     5.97112280233209E-19   2.14960420883955E-17
 20   17     7.20301415508002E-11   2.66511523737961E-09
 21   17     2.32509456887065E-12   8.83535936170847E-11
 22   17     7.70999136157864E-10   3.00689663101567E-08
 23   17     1.55304686138015E-09   6.21218744552059E-08
 24   17     6.61098716683903E-09   2.71050473840400E-07
 25   17     6.48119177675776E-08   2.72210054623826E-06
 26   17     9.39672829614463E-09   4.04059316734219E-07
 27   17     2.19187469636617E-11   9.64424866401115E-10
 28   17     1.53402559431335E-11   6.90311517441009E-10
 29   17     4.45511196708880E-15   2.04935150486085E-13
 30   17     5.21503169723004E-20   2.45106489769812E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59443438335732E-15   6.05885065675781E-14
 21   18     3.83327636993525E-13   1.49497778427475E-11
 22   18     3.40009567197822E-11   1.36003826879129E-09
 23   18     3.82767306620102E-10   1.56934595714242E-08
 24   18     2.93213078746463E-08   1.23149493073515E-06
 25   18     1.71259967941892E-08   7.36417862150136E-07
 26   18     2.37256160216598E-08   1.04392710495303E-06
 27   18     4.38335121760026E-08   1.97250804792012E-06
 28   18     2.47429088357910E-08   1.13817380644639E-06
 29   18     5.00623726048702E-10   2.35293151242890E-08
 30   18     9.46758118459458E-12   4.54443896860540E-10
 31   18     5.32663390680125E-18   2.61005061433261E-16
 32   18     1.60642157835976E-23   8.03210789179882E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.54373377653323E-23   1.77205617284796E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.51922291316005E-14   3.08288139439562E-12
 23   19     4.92260637274841E-16   2.06749467655433E-14
 24   19     1.02110701140047E-10   4.39076014902204E-09
 25   19     9.61886329647629E-11   4.23229985044957E-09
 26   19     6.71255495623547E-09   3.02064973030596E-07
 27   19     1.18453485454460E-08   5.44886033090514E-07
 28   19     1.08841494228886E-08   5.11555022875766E-07
 29   19     5.56740298436418E-09   2.67235343249481E-07
 30   19     3.84672679440550E-10   1.88489612925869E-08
 31   19     1.54895490501294E-12   7.74477452506468E-11
 32   19     5.67561481078770E-13   2.89456355350173E-11
 33   19     9.03926667094606E-19   4.70041866889195E-17
 34   19     1.74546194550583E-24   9.25094831118088E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66695767186806E-20   7.00122222184584E-19
 23   20     1.49690235660482E-15   6.43668013340074E-14
 24   20     1.08179172462176E-13   4.75988358833577E-12
 25   20     1.00084763893904E-11   4.50381437522566E-10
 26   20     2.03177812701107E-10   9.34617938425091E-09
 27   20     1.81198622389737E-09   8.51633525231766E-08
 28   20     7.60091834360727E-09   3.64844080493149E-07
 29   20     1.46224433427904E-09   7.16499723796727E-08
 30   20     4.27511831777117E-09   2.13755915888559E-07
 31   20     4.91792844891480E-09   2.50814350894655E-07
 32   20     5.50675867896810E-09   2.86351451306341E-07
 33   20     2.84442756858704E-15   1.50754661135113E-13
 34   20     6.05845394288959E-21   3.27156512916038E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.55154655529932E-19   3.39819594988469E-17
 25   21     9.29871273108590E-21   4.27740785629951E-19
 26   21     6.81374657617183E-15   3.20246089080076E-13
 27   21     9.68560008456130E-17   4.64908804058942E-15
 28   21     7.57024207717158E-12   3.70941861781407E-10
 29   21     1.04491696925647E-09   5.22458484628236E-08
 30   21     1.75473059405077E-09   8.94912602965892E-08
 31   21     5.12032908219277E-09   2.66257112274024E-07
 32   21     9.28997110511916E-10   4.92368468571316E-08
 33   21     4.51325121041773E-12   2.43715565362557E-10
 34   21     8.88926365544556E-18   4.88909501049506E-16
 35   21     5.32165132641219E-24   2.98012474279083E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36307192856581E-20   1.11064380642593E-18
 26   22     1.30803694018417E-21   6.27857731288400E-20
 27   22     3.20462507657499E-15   1.57026628752174E-13
 28   22     1.68604692180020E-11   8.43023460900099E-10
 29   22     2.58738008514925E-10   1.31956384342612E-08
 30   22     1.39630856397797E-09   7.26080453268546E-08
 31   22     2.72495880933925E-09   1.44422816894980E-07
 32   22     4.81893081240916E-10   2.60222263870095E-08
 33   22     1.17678121823103E-10   6.47229670027064E-09
 34   22     2.36508965263013E-15   1.32445020547287E-13
