    time    temp    dens
   1.25774599052355E+00   5.16520302435840E-01   1.98580281468829E+02
 24   18     1.10576225692230E-11   4.64420147907364E-10
 25   18     5.14206553226476E-11   2.21108817887385E-09
 26   18     1.53013421329473E-09   6.73259053849680E-08
 27   18     4.17149674987057E-09   1.87717353744175E-07
 28   18     1.38347398134736E-08   6.36398031419784E-07
 29   18     5.52265911730158E-09   2.59564978513174E-07
 30   18     1.31382182003707E-08   6.30634473617794E-07
 31   18     3.50158033180848E-10   1.71577436258615E-08
 32   18     2.71304476973533E-09   1.35652238486766E-07
 33   18     4.17516741105040E-13   2.12933537963570E-11
 34   18     1.31475469304876E-11   6.83672440385354E-10
 35   18     6.34868948892806E-23   3.36480542913187E-21
 36   18     1.82435990732713E-18   9.85154349956649E-17
 37   18     4.94424128977284E-25   2.71933270937506E-23
 38   18     2.43271713498165E-21   1.36232159558972E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62458620318691E-20   1.07608034330663E-18
 23   19     9.29731915218129E-21   3.90487404391614E-19
 24   19     1.47728165014508E-15   6.35231109562386E-14
 25   19     1.39287862033159E-14   6.12866592945899E-13
 26   19     4.07033999793676E-12   1.83165299907154E-10
 27   19     3.99424682399654E-11   1.83735353903841E-09
 28   19     7.04871484585454E-10   3.31289597755163E-08
 29   19     7.85814918251525E-10   3.77191160760732E-08
 30   19     2.94075328394428E-09   1.44096910913270E-07
 31   19     1.18883679220456E-09   5.94418396102278E-08
 32   19     6.06051115640414E-09   3.09086068976611E-07
 33   19     1.38538958606001E-09   7.20402584751207E-08
 34   19     9.57487084621203E-10   5.07468154849237E-08
 35   19     7.77788243963893E-13   4.20005651740502E-11
 36   19     2.45002896763750E-15   1.34751593220062E-13
 37   19     6.24638484428625E-19   3.49797551280030E-17
 38   19     1.58999909337327E-18   9.06299483222763E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.41324826510532E-23   2.75769675399529E-21
 24   20     1.05765858157695E-19   4.65369775893860E-18
 25   20     2.97682766102580E-17   1.33957244746161E-15
 26   20     5.85862307894659E-15   2.69496661631543E-13
 27   20     8.12631568049406E-13   3.81936836983221E-11
 28   20     8.54189082164383E-11   4.10010759438904E-09
 29   20     5.74483971509850E-11   2.81497146039826E-09
 30   20     6.49591479017688E-10   3.24795739508844E-08
 31   20     2.11492616985370E-09   1.07861234662538E-07
 32   20     1.06925495343079E-08   5.56012575784011E-07
 33   20     2.02656634817019E-09   1.07408016453020E-07
 34   20     1.11976049291690E-09   6.04670666175124E-08
 35   20     3.11509776662020E-11   1.71330377164111E-09
 36   20     2.69076712968839E-12   1.50682959262550E-10
 37   20     7.28232839924727E-21   4.15092718757094E-19
 38   20     1.75645592760273E-13   1.01874443800958E-11
 39   20     7.05386799680567E-23   4.16178211811535E-21
 40   20     1.01220176731623E-23   6.07321060389739E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12590573708381E-20   5.29175696429388E-19
 27   21     1.58933224955482E-20   7.62879479786315E-19
 28   21     2.36234549605088E-15   1.15754929306493E-13
 29   21     1.06156973199843E-12   5.30784865999214E-11
 30   21     8.30221298606427E-12   4.23412862289278E-10
 31   21     2.97829743311091E-10   1.54871466521767E-08
 32   21     1.65978811526203E-09   8.79687701088875E-08
 33   21     1.67513715998812E-09   9.04574066393583E-08
 34   21     9.45950011479029E-10   5.20272506313466E-08
 35   21     8.17694070948898E-11   4.57908679731383E-09
 36   21     3.24421499167869E-10   1.84920254525685E-08
 37   21     5.22869139262267E-12   3.03264100772115E-10
 38   21     8.69639238627121E-13   5.13087150790001E-11
 39   21     2.13138147235909E-15   1.27882888341545E-13
 40   21     2.97964346850539E-16   1.81758251578829E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.42319843977139E-21   2.16736723548798E-19
 28   22     1.64473576491750E-16   8.22367882458752E-15
 29   22     1.08600344343410E-14   5.53861756151391E-13
 30   22     8.59532701509094E-13   4.46957004784729E-11
 31   22     2.05141104624450E-11   1.08724785450958E-09
 32   22     2.62188306121482E-10   1.41581685305600E-08
 33   22     8.12551002892355E-10   4.46903051590795E-08
 34   22     3.66753751507627E-09   2.05382100844271E-07
