    time    temp    dens
   1.41636406947035E+00   4.62268813599959E-01   1.39056163630585E+02
 10    7     3.54248462271719E-08   6.02222385861922E-07
 11    7     1.48338496469116E-08   2.67009293644408E-07
 12    7     2.13101044135282E-09   4.04891983857036E-08
 13    7     3.31260090740205E-07   6.62520181480410E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.63243259959563E-24   8.44864889939344E-23
  8    8     3.25524224064174E-09   5.20838758502679E-08
  9    8     2.00228178959431E-10   3.40387904231033E-09
 10    8     5.64195679331491E-09   1.01555222279668E-07
 11    8     4.33952775950912E-07   8.24510274306732E-06
 12    8     8.51881231583606E-07   1.70376246316721E-05
 13    8     2.23224423413297E-07   4.68771289167924E-06
 14    8     7.84798335875889E-06   1.72655633892696E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70072436419411E-24   6.29123141912999E-23
  9    9     1.39595818643209E-20   2.51272473557777E-19
 10    9     1.38252687927424E-09   2.62680107062106E-08
 11    9     6.63672131251098E-09   1.32734426250220E-07
 12    9     1.73935151055515E-08   3.65263817216581E-07
 13    9     7.93760879303228E-07   1.74627393446710E-05
 14    9     2.02653244756082E-09   4.66102462938988E-08
 15    9     1.83052797758388E-09   4.39326714620130E-08
 16    9     5.69526116135138E-09   1.42381529033785E-07
 17    9     9.01809509621221E-14   2.34470472501517E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27965628772412E-11   8.55931257544824E-10
 11   10     3.71442410193920E-10   7.80029061407232E-09
 12   10     2.10369916493972E-08   4.62813816286739E-07
 13   10     7.92163961929341E-10   1.82197711243748E-08
 14   10     1.82274615741205E-08   4.37459077778892E-07
 15   10     4.93237845394985E-08   1.23309461348746E-06
 16   10     1.56418387725327E-09   4.06687808085849E-08
 17   10     7.54336050942113E-13   2.03670733754370E-11
 18   10     2.94142820811161E-14   8.23599898271252E-13
 19   10     1.01368291006819E-16   2.93968043919775E-15
 20   10     6.22719135535637E-20   1.86815740660691E-18
 21   10     1.35379555972986E-24   4.19676623516258E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.44131854719943E-22   1.19709008038387E-20
 12   11     1.93952011823690E-12   4.46089627194487E-11
 13   11     9.57642409288292E-12   2.29834178229190E-10
 14   11     1.14924920935773E-08   2.87312302339433E-07
 15   11     3.13850365654810E-09   8.16010950702507E-08
 16   11     1.51399185553464E-09   4.08777800994354E-08
 17   11     6.43753036720265E-12   1.80250850281674E-10
 18   11     1.71468556639893E-11   4.97258814255690E-10
 19   11     3.13987596852555E-12   9.41962790557665E-11
 20   11     3.09188225117730E-14   9.58483497864962E-13
 21   11     2.51673581312388E-15   8.05355460199640E-14
 22   11     1.30262408012891E-20   4.29865946442540E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95790217474724E-18   2.38989652193934E-16
 13   12     9.98077884823647E-12   2.49519471205912E-10
 14   12     3.21812554472742E-10   8.36712641629129E-09
 15   12     6.47095011047283E-10   1.74715652982767E-08
 16   12     1.19903839212447E-09   3.35730749794850E-08
 17   12     7.30993913720762E-10   2.11988234979021E-08
 18   12     1.42076499238260E-09   4.26229497714779E-08
 19   12     7.29942781686985E-10   2.26282262322965E-08
 20   12     1.51568180902885E-09   4.85018178889232E-08
 21   12     2.50225609736705E-10   8.25744512131128E-09
 22   12     1.66455103507755E-12   5.65947351926367E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65884508603400E-23   4.31299722368839E-22
 14   13     6.92273266276864E-14   1.86913781894753E-12
 15   13     1.52101528707591E-14   4.25884280381254E-13
 16   13     7.36888915954921E-11   2.13697785626927E-09
 17   13     6.51120805368735E-10   1.95336241610621E-08
 18   13     1.51754989708516E-09   4.70440468096399E-08
 19   13     8.20977069679030E-10   2.62712662297290E-08
 20   13     4.22694040662899E-10   1.39489033418757E-08
 21   13     1.35338136280947E-10   4.60149663355219E-09
 22   13     1.64241429288369E-10   5.74845002509292E-09
 23   13     9.72939034940740E-11   3.50258052578666E-09
 24   13     2.24661997034613E-13   8.31249389028067E-12
 25   13     1.76326589534486E-18   6.70041040231047E-17
 26   13     2.04154699829310E-20   7.96203329334307E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46131842512986E-18   1.80916915903636E-16
 15   14     1.02069044453100E-14   2.96000228913991E-13
 16   14     1.46359994911468E-11   4.39079984734405E-10
 17   14     2.59535630015406E-10   8.04560453047759E-09
 18   14     8.32887138981241E-09   2.66523884473997E-07
 19   14     1.13177862359817E-08   3.73486945787397E-07
 20   14     1.97886570110136E-08   6.72814338374462E-07
 21   14     1.14074402994624E-08   3.99260410481185E-07
 22   14     3.41354684183032E-09   1.22887686305892E-07
 23   14     6.78684629552806E-10   2.51113312934538E-08
 24   14     5.34005020871888E-09   2.02921907931317E-07
 25   14     2.13623431687114E-11   8.33131383579745E-10
 26   14     2.16825465203083E-12   8.67301860812332E-11
 27   14     2.39283797238901E-14   9.81063568679494E-13
 28   14     1.74274713656059E-15   7.31953797355447E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70157893127328E-15   5.27489468694717E-14
 17   15     1.14474471321745E-16   3.66318308229585E-15
 18   15     1.82620811525109E-10   6.02648678032860E-09
 19   15     7.31652763485422E-10   2.48761939585043E-08
 20   15     3.01145624285574E-09   1.05400968499951E-07
 21   15     1.38704487919525E-09   4.99336156510288E-08
 22   15     8.65303030636014E-09   3.20162121335325E-07
 23   15     4.22847540011896E-09   1.60682065204521E-07
 24   15     2.45282448595028E-09   9.56601549520610E-08
 25   15     5.09490556097844E-10   2.03796222439138E-08
 26   15     1.63653728048540E-09   6.70980284999016E-08
 27   15     8.81824051163194E-11   3.70366101488542E-09
 28   15     3.71902165397514E-10   1.59917931120931E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11518938974623E-23   5.01835225385805E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.78909764788770E-25   2.25087589450722E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43306553613024E-24   4.58580971561676E-23
 17   16     6.56528740349080E-19   2.16654484315196E-17
 18   16     4.27717515925960E-12   1.45423955414826E-10
 19   16     4.01346657116464E-12   1.40471329990762E-10
 20   16     2.51800528615941E-11   9.06481903017389E-10
 21   16     4.81713451025808E-10   1.78233976879549E-08
 22   16     1.08149128039162E-09   4.10966686548817E-08
 23   16     1.08347257473222E-09   4.22554304145565E-08
 24   16     4.07550835793614E-09   1.63020334317446E-07
 25   16     7.31353378069888E-09   2.99854885008654E-07
 26   16     8.82974169370987E-08   3.70849151135815E-06
 27   16     1.12749554153000E-08   4.84823082857901E-07
 28   16     2.02591994861373E-09   8.91404777390040E-08
 29   16     4.44606365597754E-11   2.00072864518989E-09
 30   16     1.32195443751198E-09   6.08099041255510E-08
 31   16     2.54642873225155E-18   1.19682150415823E-16
 32   16     7.36943349244896E-18   3.53732807637550E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87810350262245E-20   6.57336225917856E-19
 19   17     1.07264208146676E-21   3.86151149328035E-20
 20   17     9.75208753638999E-14   3.60827238846430E-12
 21   17     1.13153701918151E-14   4.29984067288974E-13
 22   17     6.27287133979292E-12   2.44641982251924E-10
 23   17     2.55400230542825E-11   1.02160092217130E-09
 24   17     3.50734243367977E-10   1.43801039780871E-08
 25   17     1.05718113481561E-08   4.44016076622555E-07
 26   17     1.33781797843588E-08   5.75261730727428E-07
 27   17     5.96767462354633E-09   2.62577683436039E-07
 28   17     4.75802668728389E-08   2.14111200927775E-06
 29   17     6.50899952566369E-09   2.99413978180530E-07
 30   17     4.28835719374367E-09   2.01552788105952E-07
 31   17     1.31113270015879E-12   6.29343696076218E-11
 32   17     2.60246140079436E-13   1.27520608638924E-11
 33   17     2.27665210614311E-19   1.13832605307156E-17
 34   17     1.13459359390867E-22   5.78642732893420E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32854902380404E-19   8.84848629045535E-18
 21   18     6.90444482073393E-17   2.69273348008623E-15
 22   18     1.62859600432583E-14   6.51438401730334E-13
 23   18     4.46561159309177E-13   1.83090075316763E-11
 24   18     1.06852509817969E-10   4.48780541235470E-09
 25   18     3.42073941064459E-10   1.47091794657717E-08
 26   18     5.09715136452247E-09   2.24274660038989E-07
 27   18     1.33582710480200E-08   6.01122197160902E-07
 28   18     2.53138739686862E-08   1.16443820255956E-06
 29   18     6.51417453831209E-09   3.06166203300668E-07
 30   18     1.06457913583323E-08   5.10997985199952E-07
 31   18     1.94365263963494E-10   9.52389793421122E-09
 32   18     7.56834691921355E-10   3.78417345960677E-08
 33   18     5.10326528100849E-14   2.60266529331433E-12
 34   18     7.03253657840102E-15   3.65691902076853E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     9.70575208102207E-24   5.24110612375192E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67360473907345E-18   6.86177943020113E-17
 23   19     4.47325669240613E-19   1.87876781081057E-17
 24   19     3.73120183150291E-14   1.60441678754625E-12
 25   19     2.13849615594632E-13   9.40938308616382E-12
 26   19     4.03858001444930E-11   1.81736100650218E-09
 27   19     2.43892878819353E-10   1.12190724256902E-08
 28   19     2.00580933187897E-09   9.42730385983116E-08
 29   19     2.13267431564077E-09   1.02368367150757E-07
 30   19     4.08322018245705E-09   2.00077788940395E-07
 31   19     1.61761160200220E-09   8.08805801001102E-08
 32   19     4.90575141856495E-09   2.50193322346813E-07
 33   19     5.42175318969440E-10   2.81931165864109E-08
 34   19     3.98520821413223E-11   2.11216035349008E-09
 35   19     4.81636026216474E-15   2.60083454156896E-13
 36   19     2.16371510550601E-18   1.19004330802831E-16
 37   19     7.49265739774939E-23   4.19588814273966E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.42789286996779E-21   3.19399393408615E-19
 24   20     5.38669464723577E-18   2.37014564478374E-16
 25   20     1.13605684042550E-15   5.11225578191474E-14
 26   20     1.12393310763463E-13   5.17009229511928E-12
 27   20     7.35711229586027E-12   3.45784277905433E-10
 28   20     3.55579761285038E-10   1.70678285416818E-08
 29   20     2.08732763079471E-10   1.02279053908941E-08
 30   20     1.62191273048760E-09   8.10956365243801E-08
 31   20     3.61534792703185E-09   1.84382744278624E-07
 32   20     1.13175112983036E-08   5.88510587511789E-07
 33   20     7.51931480928981E-10   3.98523684892360E-08
 34   20     3.36658500255091E-10   1.81795590137749E-08
 35   20     4.03424947841486E-13   2.21883721312818E-11
 36   20     5.10238817667042E-16   2.85733737893544E-14
 37   20     1.04447752758650E-24   5.95352190724304E-23
 38   20     1.64942492510108E-17   9.56666456558628E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98596882450702E-25   1.34368597102816E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.42803431386984E-19   2.08117612751882E-17
 27   21     3.63162574065953E-19   1.74318035551657E-17
 28   21     2.52406254366651E-14   1.23679064639659E-12
 29   21     8.12019671993807E-12   4.06009835996903E-10
 30   21     3.96118275361245E-11   2.02020320434235E-09
 31   21     7.29195905977389E-10   3.79181871108242E-08
 32   21     2.90347590076939E-09   1.53884222740778E-07
 33   21     2.13036914897342E-09   1.15039934044565E-07
 34   21     3.31455635368243E-10   1.82300599452534E-08
 35   21     3.19040916871347E-12   1.78662913447954E-10
 36   21     2.89308553233945E-12   1.64905875343348E-10
 37   21     6.94869093835696E-15   4.03024074424704E-13
 38   21     1.26758382938522E-16   7.47874459337280E-15
 39   21     3.63009333132927E-20   2.17805599879756E-18
 40   21     1.77994196173148E-22   1.08576459665620E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.93471153436540E-19   9.48008651839046E-18
 28   22     3.72281527352436E-15   1.86140763676218E-13
 29   22     1.62939683393277E-13   8.30992385305714E-12
 30   22     6.73527914230500E-12   3.50234515399860E-10
 31   22     1.15794648658967E-10   6.13711637892524E-09
 32   22     7.14372267648286E-10   3.85761024530074E-08
 33   22     1.24090087622510E-09   6.82495481923805E-08
 34   22     2.28046643793623E-09   1.27706120524429E-07
