    time    temp    dens
   5.23096717948067E+00   1.28556705319764E-01   2.76038056560134E+00
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.22274849778476E-23   1.61791460942404E-21
 14   13     9.61004195313558E-12   2.59471132734661E-10
 15   13     1.64742630526535E-13   4.61279365474298E-12
 16   13     6.99486621446140E-10   2.02851120219381E-08
 17   13     1.02191483631628E-09   3.06574450894884E-08
 18   13     4.95782326236475E-11   1.53692521133307E-09
 19   13     1.05760847416679E-16   3.38434711733373E-15
 20   13     1.22356675206873E-21   4.03777028182681E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.48767118413064E-23   2.33556162628703E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.36053393825651E-15   6.60949502711823E-14
 15   14     3.21692044724292E-12   9.32906929700447E-11
 16   14     9.61391628377993E-10   2.88417488513398E-08
 17   14     2.54227359158681E-09   7.88104813391910E-08
 18   14     1.05006548318210E-08   3.36020954618273E-07
 19   14     7.63785511426022E-09   2.52049218770587E-07
 20   14     7.87282089309050E-09   2.67675910365077E-07
 21   14     3.94313060457021E-10   1.38009571159957E-08
 22   14     1.08936462967726E-11   3.92171266683815E-10
 23   14     7.81841000737593E-18   2.89281170272910E-16
 24   14     1.12465511617022E-15   4.27368944144684E-14
 25   14     7.39113473850954E-23   2.88254254801872E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45731943309437E-13   1.69176902425925E-11
 17   15     1.59472852118007E-15   5.10313126777623E-14
 18   15     4.21220449920690E-09   1.39002748473828E-07
 19   15     1.13446941681045E-08   3.85719601715554E-07
 20   15     1.41995897661274E-08   4.96985641814459E-07
 21   15     2.96923255820303E-09   1.06892372095309E-07
 22   15     3.79397942412966E-09   1.40377238692797E-07
 23   15     1.31823817605267E-10   5.00930506900015E-09
 24   15     3.46238172135660E-13   1.35032887132907E-11
 25   15     7.00661830667845E-18   2.80264732267138E-16
 26   15     1.65557415418362E-20   6.78785403215285E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.61852778621032E-21   8.37928891587301E-20
 17   16     2.51986685676194E-15   8.31556062731440E-14
 18   16     1.51065505408306E-09   5.13622718388241E-08
 19   16     6.42024216215700E-10   2.24708475675495E-08
 20   16     1.55231449504331E-09   5.58833218215593E-08
 21   16     9.01274859712029E-09   3.33471698093451E-07
 22   16     7.86825872427197E-09   2.98993831522335E-07
 23   16     2.59231902839839E-09   1.01100442107537E-07
 24   16     3.84635324129214E-09   1.53854129651685E-07
 25   16     2.22506463968541E-09   9.12276502271017E-08
 26   16     6.88175485402601E-09   2.89033703869092E-07
 27   16     1.12076355008099E-12   4.81928326534828E-11
 28   16     1.65860658237000E-18   7.29786896242800E-17
 29   16     1.88363875902394E-25   8.47637441560774E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.70734503667997E-17   3.39757076283799E-15
 19   17     4.84785653085228E-19   1.74522835110682E-17
 20   17     4.87019816880207E-11   1.80197332245676E-09
 21   17     1.74256770470729E-12   6.62175727788771E-11
 22   17     6.10105107242041E-10   2.37940991824396E-08
 23   17     1.25767812979118E-09   5.03071251916470E-08
 24   17     6.04584185055150E-09   2.47879515872611E-07
 25   17     6.86002251516552E-08   2.88120945636952E-06
 26   17     1.18896518506082E-08   5.11255029576152E-07
 27   17     7.91381520493052E-11   3.48207869016943E-09
 28   17     8.80648883679025E-11   3.96291997655561E-09
 29   17     9.41165868946967E-14   4.32936299715605E-12
 30   17     2.44198029389532E-18   1.14773073813080E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.17960631281566E-16   3.48825039886995E-14
 21   18     2.31461852922641E-13   9.02701226398298E-12
 22   18     2.11191640498004E-11   8.44766561992018E-10
 23   18     2.60616702891584E-10   1.06852848185549E-08
 24   18     2.20364331427979E-08   9.25530191997511E-07
 25   18     1.46683318955340E-08   6.30738271507963E-07
 26   18     2.36726064833841E-08   1.04159468526890E-06
 27   18     4.53202044118737E-08   2.03940919853432E-06
 28   18     2.70039054877510E-08   1.24217965243655E-06
 29   18     9.06424550370596E-10   4.26019538674180E-08
 30   18     4.34442524815348E-11   2.08532411911367E-09
 31   18     9.74346589698945E-17   4.77429828952483E-15
 32   18     8.20620260101500E-22   4.10310130050750E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.87720582335486E-23   7.32110271108394E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.90762294323631E-14   1.60212540672689E-12
 23   19     3.62746767447840E-16   1.52353642328093E-14
 24   19     6.55342140148634E-11   2.81797120263913E-09
 25   19     7.17352456372283E-11   3.15635080803805E-09
 26   19     5.18610272352968E-09   2.33374622558836E-07
 27   19     9.65090614384736E-09   4.43941682616979E-07
 28   19     1.09237113838347E-08   5.13414435040230E-07
 29   19     6.18360627641978E-09   2.96813101268149E-07
 30   19     6.86114555910001E-10   3.36196132395900E-08
 31   19     7.27569841527635E-12   3.63784920763818E-10
 32   19     4.07468373351338E-12   2.07808870409183E-10
 33   19     1.35480012868681E-17   7.04496066917141E-16
 34   19     5.05149609575641E-23   2.67729293075090E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.55239441727160E-21   4.01200565525407E-19
 23   20     7.30764966052117E-16   3.14228935402410E-14
 24   20     6.13660852717978E-14   2.70010775195910E-12
 25   20     5.89400100812289E-12   2.65230045365530E-10
 26   20     1.27211849589731E-10   5.85174508112762E-09
 27   20     1.34399809638535E-09   6.31679105301112E-08
 28   20     6.70937050864949E-09   3.22049784415175E-07
 29   20     1.41991217340346E-09   6.95756964967697E-08
 30   20     4.50265817474145E-09   2.25132908737072E-07
 31   20     5.29288574899549E-09   2.69937173198770E-07
 32   20     6.46457279146182E-09   3.36157785156014E-07
 33   20     6.38554829640287E-15   3.38434059709352E-13
 34   20     2.62982237408867E-20   1.42010408200788E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.40221154630302E-19   1.53099519583636E-17
 25   21     6.10111363793855E-21   2.80651227345173E-19
 26   21     3.83971747733724E-15   1.80466721434850E-13
 27   21     7.66444934756372E-17   3.67893568683058E-15
 28   21     5.53242725227777E-12   2.71088935361611E-10
 29   21     8.18748603971460E-10   4.09374301985730E-08
 30   21     1.45489872221139E-09   7.41998348327811E-08
 31   21     4.62427260117881E-09   2.40462175261298E-07
 32   21     1.26060444372032E-09   6.68120355171770E-08
 33   21     1.78635859814215E-11   9.64633642996761E-10
 34   21     6.86092214275072E-17   3.77350717851290E-15
 35   21     7.66892186957911E-23   4.29459624696430E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01860460753833E-20   4.78744165543013E-19
 26   22     8.03780213214020E-22   3.85814502342729E-20
 27   22     1.79167076686136E-15   8.77918675762069E-14
 28   22     1.00773983943666E-11   5.03869919718330E-10
 29   22     1.63130625324736E-10   8.31966189156156E-09
 30   22     9.63651455787538E-10   5.01098757009520E-08
 31   22     2.45063318682298E-09   1.29883558901618E-07
 32   22     7.69611545242433E-10   4.15590234430914E-08
 33   22     2.06872861486611E-10   1.13780073817636E-08
 34   22     1.37613194060399E-14   7.70633886738232E-13
