    time    temp    dens
   1.12024577828712E+00   5.71671829367238E-01   2.81044440568829E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.21237607727595E-16   1.84247521545519E-14
 11   10     2.08788927087209E-13   4.38456746883140E-12
 12   10     7.07731496849177E-11   1.55700929306819E-09
 13   10     6.53911673796471E-11   1.50399684973188E-09
 14   10     2.14426800148649E-09   5.14624320356757E-08
 15   10     1.12766031715820E-08   2.81915079289550E-07
 16   10     3.92680810710238E-09   1.02097010784662E-07
 17   10     3.20528707528833E-10   8.65427510327849E-09
 18   10     1.14072762608541E-09   3.19403735303915E-08
 19   10     6.50632715874114E-11   1.88683487603493E-09
 20   10     1.79114480554367E-10   5.37343441663101E-09
 21   10     1.46350511270648E-11   4.53686584939010E-10
 22   10     9.52274575736730E-11   3.04727864235754E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.03703007729365E-25   6.68146617004603E-24
 12   11     9.75537290816850E-16   2.24373576887876E-14
 13   11     6.87447437203141E-15   1.64987384928754E-13
 14   11     2.52877587399344E-11   6.32193968498360E-10
 15   11     4.01067895809760E-11   1.04277652910538E-09
 16   11     3.09626866785869E-10   8.35992540321848E-09
 17   11     2.06291673944950E-10   5.77616687045860E-09
 18   11     6.82583860398817E-10   1.97949319515657E-08
 19   11     1.70591126433532E-10   5.11773379300596E-09
 20   11     1.20075752562278E-09   3.72234832943061E-08
 21   11     8.82466402432170E-09   2.82389248778294E-07
 22   11     6.09875584503537E-13   2.01258942886167E-11
 23   11     3.00479245038829E-14   1.02162943313202E-12
 24   11     1.88882965392824E-14   6.61090378874885E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.33074989507774E-23   1.51937997481866E-21
 13   12     7.14888911365757E-17   1.78722227841439E-15
 14   12     9.15820496062759E-14   2.38113328976317E-12
 15   12     6.45168531216715E-13   1.74195503428513E-11
 16   12     2.89800670432067E-11   8.11441877209788E-10
 17   12     3.50285139765515E-11   1.01582690531999E-09
 18   12     8.47339072180574E-10   2.54201721654172E-08
 19   12     7.85707671976571E-10   2.43569378312737E-08
 20   12     7.65695423528255E-09   2.45022535529042E-07
 21   12     1.44431474939340E-09   4.76623867299823E-08
 22   12     2.68725201034361E-08   9.13665683516827E-07
 23   12     6.92613643370271E-21   2.42414775179595E-19
 24   12     2.31003783611300E-16   8.31613621000682E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25852639693610E-23   8.58240030835719E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.31154470504063E-19   8.94117070360971E-18
 15   13     3.21446191030979E-19   9.00049334886741E-18
 16   13     2.52728719035233E-14   7.32913285202176E-13
 17   13     1.81059481902628E-12   5.43178445707883E-11
 18   13     2.76529803914901E-11   8.57242392136194E-10
 19   13     9.29789973924263E-11   2.97532791655764E-09
 20   13     3.30137295090772E-09   1.08945307379955E-07
 21   13     1.75245079360122E-09   5.95833269824414E-08
 22   13     1.09959634589859E-08   3.84858721064508E-07
 23   13     6.39417392309834E-10   2.30190261231540E-08
 24   13     4.63615163992067E-09   1.71537610677065E-07
 25   13     8.64725305588006E-12   3.28595616123442E-10
 26   13     2.49809835412571E-09   9.74258358109025E-08
 27   13     1.15920432215036E-21   4.63681728860145E-20
 28   13     2.86283509387326E-17   1.17376238848804E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28288892901112E-24   3.59208900123115E-23
 15   14     1.55838830445246E-20   4.51932608291213E-19
 16   14     4.63521187973474E-16   1.39056356392042E-14
 17   14     3.30680960606095E-14   1.02511097787889E-12
 18   14     1.91643226873237E-11   6.13258325994359E-10
 19   14     1.58440801364346E-10   5.22854644502341E-09
 20   14     1.07573979340058E-09   3.65751529756198E-08
 21   14     8.82870094625239E-10   3.09004533118834E-08
 22   14     1.06327960734469E-09   3.82780658644088E-08
 23   14     2.92755557004213E-09   1.08319556091559E-07
 24   14     1.34893266350085E-08   5.12594412130323E-07
 25   14     8.72778108557926E-10   3.40383462337591E-08
 26   14     7.03832081954210E-10   2.81532832781684E-08
 27   14     2.43015665524166E-10   9.96364228649081E-09
 28   14     1.31548841025030E-08   5.52505132305125E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62094936430244E-21   5.02494302933755E-20
 17   15     4.96443149604596E-22   1.58861807873471E-20
 18   15     1.20059313883325E-14   3.96195735814971E-13
 19   15     1.53735711770878E-13   5.22701420020984E-12
 20   15     4.14550589613453E-12   1.45092706364709E-10
 21   15     5.43619776983422E-12   1.95703119714032E-10
 22   15     1.97510003577268E-10   7.30787013235892E-09
 23   15     7.86185295054411E-11   2.98750412120676E-09
 24   15     2.55160600009703E-10   9.95126340037843E-09
 25   15     2.65922047927175E-10   1.06368819170870E-08
 26   15     6.10223072596475E-09   2.50191459764555E-07
 27   15     2.25073983322744E-09   9.45310729955525E-08
 28   15     9.18843528461805E-08   3.95102717238576E-06
 29   15     1.36866657171736E-23   6.02213291555640E-22
 30   15     3.46681479189331E-17   1.56006665635199E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42551209098733E-18   6.69990682764044E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.85037606973816E-17   6.29127863710975E-16
 19   16     2.56640781905175E-17   8.98242736668114E-16
 20   16     2.27631583503692E-15   8.19473700613292E-14
 21   16     9.71286128274960E-14   3.59375867461735E-12
 22   16     6.28836286077908E-13   2.38957788709605E-11
 23   16     9.19512980652331E-13   3.58610062454409E-11
 24   16     6.43559570982663E-11   2.57423828393065E-09
 25   16     2.13383034596681E-10   8.74870441846392E-09
 26   16     1.87995777489431E-08   7.89582265455608E-07
 27   16     8.55066181996675E-09   3.67678458258570E-07
 28   16     1.11843324957090E-08   4.92110629811196E-07
 29   16     8.98025504238277E-10   4.04111476907225E-08
 30   16     7.73734839820139E-08   3.55918026317264E-06
 31   16     7.19352215363850E-15   3.38095541221010E-13
 32   16     5.71800265742677E-10   2.74464127556485E-08
 33   16     6.87244578593761E-23   3.36749843510943E-21
 34   16     1.50323519158934E-19   7.51617595794670E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.84354889831306E-19   6.82113092375831E-18
 21   17     3.58880570113392E-20   1.36374616643089E-18
 22   17     3.11332172083709E-17   1.21419547112647E-15
 23   17     9.35490402929330E-16   3.74196161171732E-14
 24   17     4.20968652075421E-14   1.72597147350923E-12
 25   17     1.06751615142953E-11   4.48356783600402E-10
 26   17     1.05592236335415E-10   4.54046616242286E-09
 27   17     1.17833262228130E-10   5.18466353803773E-09
 28   17     1.14532684444734E-08   5.15397080001305E-07
 29   17     1.07402377707882E-09   4.94050937456259E-08
 30   17     1.08626527750235E-08   5.10544680426105E-07
 31   17     1.39401051576176E-10   6.69125047565647E-09
 32   17     8.86918651318727E-09   4.34590139146176E-07
 33   17     1.31549269575364E-13   6.57746347876820E-12
 34   17     5.63959194836492E-10   2.87619189366611E-08
 35   17     1.00319991763875E-23   5.21663957172148E-22
 36   17     5.88995323819670E-22   3.12167521624425E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.27733783298667E-24   4.98161754864799E-23
 22   18     4.35461892229166E-21   1.74184756891666E-19
 23   18     2.29886012868400E-19   9.42532652760440E-18
 24   18     9.41286592615202E-16   3.95340368898385E-14
 25   18     1.23388641258543E-14   5.30571157411736E-13
 26   18     5.37732925274966E-12   2.36602487120985E-10
 27   18     1.40469459214940E-11   6.32112566467229E-10
 28   18     2.71953702728093E-10   1.25098703254923E-08
 29   18     6.40962423415535E-10   3.01252339005301E-08
 30   18     6.40088892266339E-09   3.07242668287843E-07
 31   18     3.52001431527881E-10   1.72480701448662E-08
 32   18     6.97976837339975E-09   3.48988418669987E-07
 33   18     2.02093587649159E-11   1.03067729701071E-09
 34   18     1.06166533581272E-08   5.52065974622616E-07
 35   18     4.24617380987384E-18   2.25047211923314E-16
 36   18     9.91094745260771E-14   5.35191162440816E-12
 37   18     7.74755187589435E-19   4.26115353174189E-17
 38   18     1.87488942393625E-14   1.04993807740430E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.85772213855127E-21   1.65882051957705E-19
 25   19     4.04565749214798E-19   1.78008929654511E-17
 26   19     2.51443065551862E-16   1.13149379498338E-14
 27   19     1.21432441273060E-14   5.58589229856074E-13
 28   19     5.06908146341381E-12   2.38246828780449E-10
 29   19     6.07943109711643E-12   2.91812692661589E-10
 30   19     1.83513308285388E-10   8.99215210598399E-09
 31   19     5.08485587645115E-11   2.54242793822557E-09
 32   19     2.76269076615083E-09   1.40897229073692E-07
 33   19     1.25849850523902E-09   6.54419222724290E-08
 34   19     8.22210641904090E-09   4.35771640209168E-07
 35   19     2.23980030578590E-10   1.20949216512439E-08
 36   19     2.18769118052248E-10   1.20323014928737E-08
 37   19     9.33670256107720E-12   5.22855343420323E-10
 38   19     5.83170157701798E-10   3.32406989890025E-08
 39   19     2.49595092457950E-19   1.44765153625611E-17
 40   19     6.13676973059112E-16   3.62069414104876E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.54816519095709E-24   9.44380766483826E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.95200930122299E-23   8.78404185550347E-22
 26   20     2.95752000993399E-20   1.36045920456963E-18
 27   20     9.03074378271385E-17   4.24444957787551E-15
 28   20     1.34942952797474E-13   6.47726173427877E-12
 29   20     1.30891358517688E-13   6.41367656736669E-12
 30   20     7.75933250443950E-12   3.87966625221975E-10
 31   20     7.21067164222182E-11   3.67744253753313E-09
 32   20     1.22024731524268E-09   6.34528603926192E-08
 33   20     5.01971289831201E-10   2.66044783610537E-08
 34   20     1.37080101119476E-09   7.40232546045169E-08
 35   20     1.69762083993038E-09   9.33691461961709E-08
 36   20     1.06626596323850E-08   5.97108939413562E-07
 37   20     1.18691489086840E-15   6.76541487794990E-14
 38   20     6.77216902079410E-10   3.92785803206058E-08
 39   20     1.25747916329580E-17   7.41912706344521E-16
 40   20     7.65606104827588E-14   4.59363662896553E-12
 41   20     1.58693429382770E-18   9.68029919234899E-17
 42   20     1.47988796566554E-15   9.17530538712633E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.08879083013391E-19   5.33507506765617E-18
 29   21     2.11927114139982E-16   1.05963557069991E-14
 30   21     7.03781079103092E-15   3.58928350342577E-13
 31   21     7.61387724069627E-13   3.95921616516206E-11
 32   21     1.49370506214991E-11   7.91663682939450E-10
 33   21     7.39568404668940E-11   3.99366938521228E-09
 34   21     4.97359823565750E-10   2.73547902961162E-08
 35   21     6.56105066811161E-10   3.67418837414250E-08
 36   21     6.22067147891925E-09   3.54578274298397E-07
 37   21     4.16382101770422E-10   2.41501619026845E-08
 38   21     2.72394977940153E-09   1.60713036984690E-07
 39   21     1.63945652090051E-10   9.83673912540307E-09
 40   21     2.31855126832215E-09   1.41431627367651E-07
 41   21     1.09115984311511E-18   6.76519102731368E-17
 42   21     7.46126451797480E-15   4.70059664632413E-13
 43   21     6.33348237087997E-20   4.05342871736318E-18
 44   21     4.35195872987677E-16   2.82877317441990E-14
 45   21     1.39850948371877E-25   9.23016259254390E-24
 46   21     1.67784355014091E-22   1.12415517859441E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.80784832184203E-22   2.90392416092101E-20
 29   22     1.42277639584703E-19   7.25615961881984E-18
 30   22     4.25313442257337E-17   2.21162989973815E-15
 31   22     4.55078789791797E-15   2.41191758589652E-13
 32   22     1.40079047332608E-12   7.56426855596084E-11
 33   22     1.30126249429422E-11   7.15694371861819E-10
 34   22     4.44602923414681E-10   2.48977637112221E-08
