    time    temp    dens
   1.44706191995210E+00   4.52993354449916E-01   1.30392797055491E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96010055155538E-24   8.94015082733307E-23
  8    8     3.62456964172039E-09   5.79931142675262E-08
  9    8     2.33476672758129E-10   3.96910343688819E-09
 10    8     6.09932603458570E-09   1.09787868622543E-07
 11    8     4.53066839364172E-07   8.60826994791927E-06
 12    8     8.78811627195629E-07   1.75762325439126E-05
 13    8     2.21885759018228E-07   4.65960093938280E-06
 14    8     7.77413978412795E-06   1.71031075250815E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98950564354902E-24   6.78215959403334E-23
  9    9     1.46700088530171E-20   2.64060159354308E-19
 10    9     1.67095927464437E-09   3.17482262182431E-08
 11    9     7.84038546951967E-09   1.56807709390394E-07
 12    9     1.88963384488116E-08   3.96823107425043E-07
 13    9     8.63416459225842E-07   1.89951621029685E-05
 14    9     2.01401096242502E-09   4.63222521357754E-08
 15    9     1.73372467608729E-09   4.16093922260950E-08
 16    9     4.37604813425533E-09   1.09401203356383E-07
 17    9     5.94409092151203E-14   1.54546363959313E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65967709019729E-11   1.13193541803946E-09
 11   10     4.55750406810014E-10   9.57075854301030E-09
 12   10     2.52024869393286E-08   5.54454712665229E-07
 13   10     8.41091323501698E-10   1.93451004405391E-08
 14   10     1.86177031925515E-08   4.46824876621235E-07
 15   10     4.86101522005096E-08   1.21525380501274E-06
 16   10     1.40628454851165E-09   3.65633982613028E-08
 17   10     4.16067731564929E-13   1.12338287522531E-11
 18   10     1.00517760676208E-14   2.81449729893383E-13
 19   10     2.61026118792291E-17   7.56975744497643E-16
 20   10     1.21753775590290E-20   3.65261326770869E-19
 21   10     2.02980135725507E-25   6.29238420749073E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.58220682480525E-22   1.44808550145715E-20
 12   11     2.34687224682625E-12   5.39780616770038E-11
 13   11     1.12587031611777E-11   2.70208875868266E-10
 14   11     1.30830488516325E-08   3.27076221290813E-07
 15   11     3.32495698823985E-09   8.64488816942362E-08
 16   11     1.45305965621263E-09   3.92326107177410E-08
 17   11     4.11260875211986E-12   1.15153045059356E-10
 18   11     1.07729127071017E-11   3.12414468505949E-10
 19   11     2.02694145856690E-12   6.08082437570071E-11
 20   11     1.27497189818380E-14   3.95241288436977E-13
 21   11     5.48911667327883E-16   1.75651733544923E-14
 22   11     3.28843949819221E-21   1.08518503440343E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34331493600059E-17   3.22395584640142E-16
 13   12     1.32965954974583E-11   3.32414887436458E-10
 14   12     3.86708327560397E-10   1.00544165165703E-08
 15   12     7.33328602888890E-10   1.97998722780000E-08
 16   12     1.21897817528458E-09   3.41313889079683E-08
 17   12     7.23176281394015E-10   2.09721121604264E-08
 18   12     1.33876666134408E-09   4.01629998403225E-08
 19   12     6.64234115348762E-10   2.05912575758116E-08
 20   12     1.18814777879479E-09   3.80207289214333E-08
 21   12     1.97906692705322E-10   6.53092085927564E-09
 22   12     7.05093699734487E-13   2.39731857909726E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09447018526444E-23   5.44562248168755E-22
 14   13     9.08851669521011E-14   2.45389950770673E-12
 15   13     1.84559856980988E-14   5.16767599546767E-13
 16   13     8.44058234963941E-11   2.44776888139543E-09
 17   13     7.20379137688907E-10   2.16113741306672E-08
 18   13     1.55854507060127E-09   4.83148971886395E-08
 19   13     6.61972997131398E-10   2.11831359082047E-08
 20   13     2.98606335368776E-10   9.85400906716961E-09
 21   13     8.22910841712210E-11   2.79789686182151E-09
 22   13     9.45063127042364E-11   3.30772094464827E-09
 23   13     7.67605636044962E-11   2.76338028976186E-09
 24   13     1.36154460669109E-13   5.03771504475704E-12
 25   13     8.15781296855480E-19   3.09996892805082E-17
 26   13     2.43453966520227E-21   9.49470469428885E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.97518717037527E-18   2.51305240770508E-16
 15   14     1.35609579167426E-14   3.93267779585535E-13
 16   14     1.84046904043005E-11   5.52140712129014E-10
 17   14     3.05250093770326E-10   9.46275290688011E-09
 18   14     8.78006273288586E-09   2.80962007452347E-07
 19   14     1.14214418823976E-08   3.76907582119121E-07
 20   14     1.97711643766969E-08   6.72219588807694E-07
 21   14     1.11358793675824E-08   3.89755777865383E-07
 22   14     3.29151931356346E-09   1.18494695288285E-07
 23   14     5.37645198378165E-10   1.98928723399921E-08
 24   14     4.70628362072308E-09   1.78838777587477E-07
 25   14     1.40638793744031E-11   5.48491295601719E-10
 26   14     1.16385781713025E-12   4.65543126852101E-11
 27   14     9.17580482955292E-15   3.76207998011670E-13
 28   14     3.58843756574999E-16   1.50714377761499E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28635850938684E-15   7.08771137909922E-14
 17   15     1.43388037070489E-16   4.58841718625564E-15
 18   15     2.15345112235492E-10   7.10638870377123E-09
 19   15     8.52660292879465E-10   2.89904499579018E-08
 20   15     3.36001292038320E-09   1.17600452213412E-07
 21   15     1.52043603036565E-09   5.47356970931635E-08
 22   15     8.97073170844349E-09   3.31917073212409E-07
 23   15     4.39840235756268E-09   1.67139289587382E-07
 24   15     2.34492838155230E-09   9.14522068805397E-08
 25   15     4.39013281117873E-10   1.75605312447149E-08
 26   15     1.32578783525055E-09   5.43573012452724E-08
 27   15     5.74577556551014E-11   2.41322573751426E-09
 28   15     2.09130107496668E-10   8.99259462235674E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.46218808545575E-24   1.10798463845509E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06190381734260E-25   4.99094794151023E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.51758982674952E-24   1.12562874455985E-22
 17   16     9.73571272853164E-19   3.21278520041544E-17
 18   16     5.62387270034971E-12   1.91211671811890E-10
 19   16     5.18215952052977E-12   1.81375583218542E-10
 20   16     3.09468626786430E-11   1.11408705643115E-09
 21   16     5.72864924560701E-10   2.11960022087459E-08
 22   16     1.25441761444205E-09   4.76678693487977E-08
 23   16     1.21290005763187E-09   4.73031022476430E-08
 24   16     4.23874397386417E-09   1.69549758954567E-07
 25   16     7.43945892187555E-09   3.05017815796898E-07
 26   16     8.66463692143746E-08   3.63914750700373E-06
 27   16     1.05078383784697E-08   4.51837050274195E-07
 28   16     1.64559585961088E-09   7.24062178228786E-08
 29   16     3.26002192712884E-11   1.46700986720798E-09
 30   16     8.69278543551708E-10   3.99868130033786E-08
 31   16     1.79965282906129E-18   8.45836829658804E-17
 32   16     1.18727208701783E-18   5.69890601768560E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83302765374181E-20   9.91559678809635E-19
 19   17     1.60159401603087E-21   5.76573845771114E-20
 20   17     1.31727459663350E-13   4.87391600754397E-12
 21   17     1.47768749252459E-14   5.61521247159345E-13
 22   17     8.10798504289961E-12   3.16211416673085E-10
 23   17     3.17090103886687E-11   1.26836041554675E-09
 24   17     4.16795792495081E-10   1.70886274922983E-08
 25   17     1.21101865936726E-08   5.08627836934250E-07
 26   17     1.43120472593840E-08   6.15418032153513E-07
 27   17     6.05349366666548E-09   2.66353721333281E-07
 28   17     4.56199041537867E-08   2.05289568692040E-06
 29   17     6.01756220018520E-09   2.76807861208519E-07
 30   17     3.52755039129252E-09   1.65794868390749E-07
 31   17     7.95258179261740E-13   3.81723926045635E-11
 32   17     9.15257691680179E-14   4.48476268923288E-12
 33   17     9.23466724503488E-20   4.61733362251744E-18
 34   17     3.14000751932298E-23   1.60140383485472E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46344997290627E-19   1.31611098970438E-17
 21   18     1.03853914121056E-16   4.05030265072118E-15
 22   18     2.31225459246899E-14   9.24901836987596E-13
 23   18     6.15749254467663E-13   2.52457194331742E-11
 24   18     1.39671544527731E-10   5.86620487016471E-09
 25   18     4.24663175019072E-10   1.82605165258201E-08
 26   18     5.80978014133043E-09   2.55630326218539E-07
 27   18     1.50945513672399E-08   6.79254811525796E-07
 28   18     2.66662616673520E-08   1.22664803669819E-06
 29   18     6.54233586948286E-09   3.07489785865694E-07
 30   18     1.01944606028568E-08   4.89334108937127E-07
 31   18     1.72624527002279E-10   8.45860182311168E-09
 32   18     5.91062176313934E-10   2.95531088156967E-08
 33   18     3.28331114139657E-14   1.67448868211225E-12
 34   18     1.70685167611602E-15   8.87562871580331E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     9.74979481126184E-25   5.26488919808139E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73744993721464E-18   1.12235447425800E-16
 23   19     6.96657256559709E-19   2.92596047755078E-17
 24   19     5.45218900049427E-14   2.34444127021253E-12
 25   19     2.94457611735856E-13   1.29561349163777E-11
 26   19     5.26515292629136E-11   2.36931881683111E-09
 27   19     2.99131452615115E-10   1.37600468202953E-08
 28   19     2.25886032510159E-09   1.06166435279775E-07
 29   19     2.38195613334275E-09   1.14333894400452E-07
 30   19     4.16675401795770E-09   2.04170946879928E-07
 31   19     1.61433870656053E-09   8.07169353280266E-08
 32   19     4.66684124960043E-09   2.38008903729622E-07
 33   19     4.54664568857134E-10   2.36425575805710E-08
 34   19     2.24692562843183E-11   1.19087058306887E-09
 35   19     2.06088427615512E-15   1.11287750912377E-13
 36   19     7.15746266793148E-19   3.93660446736231E-17
 37   19     1.91050098266898E-23   1.06988055029463E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.30913194349637E-20   5.62926735703437E-19
 24   20     8.60210706841411E-18   3.78492711010221E-16
 25   20     1.74593097177062E-15   7.85668937296778E-14
 26   20     1.58939117145553E-13   7.31119938869543E-12
 27   20     9.55274526797597E-12   4.48979027594871E-10
 28   20     4.19075734868908E-10   2.01156352737076E-08
 29   20     2.40805992467652E-10   1.17994936309150E-08
 30   20     1.79772372391995E-09   8.98861861959973E-08
 31   20     3.82547766493770E-09   1.95099360911823E-07
 32   20     1.12987790203808E-08   5.87536509059799E-07
 33   20     6.05740757794224E-10   3.21042601630939E-08
 34   20     2.64769905817029E-10   1.42975749141195E-08
 35   20     1.97001366729374E-13   1.08350751701156E-11
 36   20     1.43347881817326E-16   8.02748138177024E-15
 37   20     3.11436006820986E-25   1.77518523887962E-23
 38   20     2.82704471554069E-18   1.63968593501360E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68683673370928E-24   7.59076530169178E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.87700701892273E-19   3.23219329889369E-17
 27   21     5.19470125682238E-19   2.49345660327474E-17
 28   21     3.33666871513826E-14   1.63496767041775E-12
 29   21     1.03441632282810E-11   5.17208161414048E-10
 30   21     4.76173939086464E-11   2.42848708934096E-09
 31   21     7.93424852977542E-10   4.12580923548322E-08
 32   21     3.01441221215631E-09   1.59763847244285E-07
 33   21     2.12166920280856E-09   1.14570136951662E-07
 34   21     2.69024856630930E-10   1.47963671147012E-08
 35   21     1.89174111065797E-12   1.05937502196846E-10
 36   21     1.17524844019571E-12   6.69891610911557E-11
 37   21     2.09961304628222E-15   1.21777556684369E-13
 38   21     2.83875184070508E-17   1.67486358601600E-15
 39   21     6.11637906893390E-21   3.66982744136034E-19
 40   21     2.14624101593965E-23   1.30920701972318E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.03547831164637E-19   1.48738437270672E-17
 28   22     5.42045639071277E-15   2.71022819535639E-13
 29   22     2.25200441285528E-13   1.14852225055619E-11
 30   22     8.47936026316994E-12   4.40926733684837E-10
 31   22     1.39894197431816E-10   7.41439246388624E-09
 32   22     7.96299014465842E-10   4.30001467811555E-08
 33   22     1.27303524251267E-09   7.00169383381968E-08
 34   22     2.06011722913622E-09   1.15366564831628E-07
