    time    temp    dens
   1.04444148303669E+00   5.92844749512926E-01   3.46786839943088E+02
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.77201903697130E-24   5.49325901461104E-23
 18   14     8.60488495975692E-18   2.75356318712221E-16
 19   14     8.35751179571989E-17   2.75797889258756E-15
 20   14     6.02805491507475E-15   2.04953867112542E-13
 21   14     6.11896345517612E-15   2.14163720931164E-13
 22   14     9.09399910482728E-14   3.27383967773782E-12
 23   14     6.69157766337991E-13   2.47588373545057E-11
 24   14     1.45564889168613E-10   5.53146578840731E-09
 25   14     1.59111124827904E-11   6.20533386828824E-10
 26   14     2.00733272466883E-11   8.02933089867532E-10
 27   14     8.92979236987494E-12   3.66121487164873E-10
 28   14     4.18299238884210E-08   1.75685680331368E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.58804869032533E-24   5.24056067807358E-23
 19   15     1.95058039766336E-22   6.63197335205544E-21
 20   15     3.93210411923259E-20   1.37623644173141E-18
 21   15     2.37706404227062E-19   8.55743055217422E-18
 22   15     4.58617072862410E-16   1.69688316959092E-14
 23   15     2.25514672579142E-16   8.56955755800740E-15
 24   15     1.39057644950051E-15   5.42324815305200E-14
 25   15     2.73239397345793E-15   1.09295758938317E-13
 26   15     1.49163204951594E-11   6.11569140301535E-10
 27   15     3.12173854740336E-12   1.31113018990941E-10
 28   15     1.17760301046589E-07   5.06369294500335E-06
 29   15     1.07204802428467E-19   4.71701130685253E-18
 30   15     1.05544132432420E-15   4.74948595945891E-14
 31   15     2.80932116830871E-21   1.29228773742201E-19
 32   15     6.21770732765273E-17   2.92232244399678E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.95357270550618E-23   2.57282190103728E-21
 22   16     1.00488620901063E-21   3.81856759424040E-20
 23   16     1.73508032369155E-21   6.76681326239706E-20
 24   16     5.57063901359991E-17   2.22825560543996E-15
 25   16     2.18814218556573E-14   8.97138296081948E-13
 26   16     1.59876280210993E-11   6.71480376886172E-10
 27   16     2.28065584147931E-11   9.80682011836102E-10
 28   16     2.17550181007071E-10   9.57220796431112E-09
 29   16     2.61533935851833E-11   1.17690271133325E-09
 30   16     4.99388872079564E-08   2.29718881156600E-06
 31   16     1.37218476108267E-11   6.44926837708853E-10
 32   16     1.62111165816711E-08   7.78133595920211E-07
 33   16     9.77427693958741E-18   4.78939570039783E-16
 34   16     7.70996424725310E-16   3.85498212362655E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.76175856700454E-25   7.04703426801814E-24
 24   17     9.56114496767490E-22   3.92006943674671E-20
 25   17     3.84166552512241E-18   1.61349952055141E-16
 26   17     2.31400511620718E-16   9.95022199969088E-15
 27   17     4.86773540728278E-16   2.14180357920442E-14
 28   17     7.80948625246305E-12   3.51426881360837E-10
 29   17     4.89907462681861E-13   2.25357432833656E-11
 30   17     1.06208305434387E-10   4.99179035541619E-09
 31   17     1.66904038132125E-12   8.01139383034202E-11
 32   17     6.43698722450506E-10   3.15412374000748E-08
 33   17     1.21553563465278E-11   6.07767817326391E-10
 34   17     1.54805182869069E-08   7.89506432632254E-07
 35   17     1.44679886344715E-18   7.52335408992517E-17
 36   17     3.19832814912113E-17   1.69511391903420E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.63864819522845E-25   6.88232241995951E-24
 25   18     6.99117751042524E-24   3.00620632948285E-22
 26   18     9.03194524456829E-19   3.97405590761005E-17
 27   18     3.31307370339389E-18   1.49088316652725E-16
 28   18     6.99199746165243E-16   3.21631883236012E-14
 29   18     9.77355690575987E-15   4.59357174570714E-13
 30   18     8.64827854460252E-13   4.15117370140921E-11
 31   18     8.57838401511238E-13   4.20340816740507E-11
 32   18     2.45358720922657E-10   1.22679360461329E-08
 33   18     4.58094266922764E-12   2.33628076130609E-10
 34   18     3.69926139431612E-08   1.92361592504438E-06
 35   18     5.74076753506916E-14   3.04260679358665E-12
 36   18     5.03074758954091E-12   2.71660369835209E-10
 37   18     7.30107322597241E-14   4.01559027428482E-12
 38   18     1.54522029457624E-11   8.65323364962696E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.35291107703447E-24   3.38233909543586E-22
 28   19     1.63493479917637E-19   7.68419355612895E-18
 29   19     5.02902422031642E-19   2.41393162575188E-17
 30   19     2.36101208135887E-15   1.15689591986585E-13
 31   19     4.48673269545124E-15   2.24336634772562E-13
 32   19     3.95088102161058E-12   2.01494932102139E-10
 33   19     1.40799348288426E-12   7.32156611099817E-11
 34   19     8.45652520147219E-11   4.48195835678026E-09
 35   19     5.98461370599878E-12   3.23169140123934E-10
 36   19     6.91660979070935E-11   3.80413538489014E-09
 37   19     4.93031138361069E-12   2.76097437482199E-10
 38   19     1.22068332856512E-08   6.95789497282121E-07
 39   19     1.97292089879027E-14   1.14429412129836E-12
 40   19     1.01851653256077E-11   6.00924754210853E-10
 41   19     3.76503979735827E-19   2.25902387841496E-17
 42   19     2.90623560436276E-16   1.77280371866128E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.79156986130760E-24   1.75868901262379E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.30774771959170E-22   2.54771890540401E-20
 29   20     1.21399143266384E-21   5.94855802005284E-20
 30   20     3.69349622039904E-18   1.84674811019952E-16
 31   20     1.71126682647134E-16   8.72746081500382E-15
 32   20     1.13710395847569E-14   5.91294058407359E-13
 33   20     7.04006944823050E-15   3.73123680756216E-13
 34   20     1.98525605427660E-13   1.07203826930937E-11
 35   20     8.11845546483447E-12   4.46515050565896E-10
 36   20     1.27255507004043E-08   7.12630839222640E-07
 37   20     4.08517551688468E-12   2.32855004462427E-10
 38   20     1.52478022824740E-08   8.84372532383491E-07
 39   20     8.96070469135090E-13   5.28681576789703E-11
 40   20     3.81030622725697E-10   2.28618373635418E-08
 41   20     1.97334715475023E-11   1.20374176439764E-09
 42   20     1.07837003224780E-10   6.68589419993634E-09
 43   20     2.48338621816540E-25   1.56453331744420E-23
 44   20     1.51960123300961E-23   9.72544789126152E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.08921052110959E-24   4.63549736576589E-22
 31   21     2.39410273236430E-21   1.24493342082943E-19
 32   21     2.05619329299041E-19   1.08978244528492E-17
 33   21     1.46849381521676E-17   7.92986660217052E-16
 34   21     7.57813658347684E-14   4.16797512091226E-12
 35   21     1.76912061556709E-13   9.90707544717568E-12
 36   21     4.67286282083497E-12   2.66353180787593E-10
 37   21     6.27690657527627E-13   3.64060581366024E-11
 38   21     1.87947428626884E-11   1.10888982889862E-09
 39   21     1.68614412983875E-12   1.01168647790325E-10
 40   21     1.41227876414734E-08   8.61490046129878E-07
 41   21     2.34510240945066E-14   1.45396349385941E-12
 42   21     6.17635344774417E-12   3.89110267207883E-10
 43   21     8.40135003887539E-14   5.37686402488025E-12
 44   21     6.12742870898071E-11   3.98282866083746E-09
 45   21     7.32810730504703E-17   4.83655082133104E-15
 46   21     1.56672038088425E-14   1.04970265519245E-12
 47   21     4.32934244255259E-23   2.94395286093576E-21
 48   21     1.71255859236476E-21   1.18166542873168E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.82639971055937E-20   3.14625584370206E-18
 33   22     8.84431846933342E-19   4.86437515813338E-17
 34   22     3.04109208584983E-16   1.70301156807591E-14
