    time    temp    dens
   1.16321348222979E+00   5.53969420761575E-01   2.51036380688781E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68837529558496E-20   4.05210070940390E-19
 13   12     1.82685477061719E-14   4.56713692654298E-13
 14   12     4.97421297768918E-12   1.29329537419919E-10
 15   12     2.33763742724477E-11   6.31162105356087E-10
 16   12     3.61272711948782E-10   1.01156359345659E-08
 17   12     3.08216039711836E-10   8.93826515164325E-09
 18   12     1.84806553870897E-09   5.54419661612692E-08
 19   12     1.58913441581280E-09   4.92631668901968E-08
 20   12     1.02874339759945E-08   3.29197887231825E-07
 21   12     1.58392761201761E-09   5.22696111965811E-08
 22   12     6.32990741682138E-09   2.15216852171927E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.39177508873965E-19   5.01039031946275E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.56077834978888E-25   2.87309577291977E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34030149372374E-16   3.61881403305409E-15
 15   13     8.30333266602908E-17   2.32493314648814E-15
 16   13     1.94491530281111E-12   5.64025437815222E-11
 17   13     4.29818485437444E-11   1.28945545631233E-09
 18   13     3.29030477269368E-10   1.01999447953504E-08
 19   13     1.05601754922975E-09   3.37925615753522E-08
 20   13     6.27638432200795E-09   2.07120682626262E-07
 21   13     4.26445339265122E-09   1.44991415350141E-07
 22   13     1.14672895910823E-08   4.01355135687879E-07
 23   13     6.87991338629880E-10   2.47676881906757E-08
 24   13     4.59895221402316E-10   1.70161231918857E-08
 25   13     1.46143436417214E-13   5.55345058385413E-12
 26   13     5.28416280801762E-11   2.06082349512687E-09
 27   13     1.65512955169100E-24   6.62051820676399E-23
 28   13     1.03234546158309E-20   4.23261639249069E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75860497142280E-21   7.72409391998384E-20
 15   14     1.35471472656313E-17   3.92867270703309E-16
 16   14     8.53759844766185E-14   2.56127953429855E-12
 17   14     3.99959959237628E-12   1.23987587363665E-10
 18   14     5.86856700800469E-10   1.87794144256150E-08
 19   14     2.65863138135887E-09   8.77348355848429E-08
 20   14     8.03184786492885E-09   2.73082827407581E-07
 21   14     6.03149585376269E-09   2.11102354881694E-07
 22   14     2.94952658781162E-09   1.06182957161218E-07
 23   14     4.38915959856045E-09   1.62398905146737E-07
 24   14     1.47727653232413E-08   5.61365082283170E-07
 25   14     6.40410652322616E-10   2.49760154405820E-08
 26   14     3.56198616757070E-10   1.42479446702828E-08
 27   14     7.55785216424010E-11   3.09871938733844E-09
 28   14     1.26370498981614E-09   5.30756095722778E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83387292811629E-18   5.68500607716051E-17
 17   15     2.58929248943975E-19   8.28573596620720E-18
 18   15     2.10307757410814E-12   6.94015599455687E-11
 19   15     1.34991539356889E-11   4.58971233813423E-10
 20   15     1.49826255397449E-10   5.24391893891072E-09
 21   15     1.15796702001331E-10   4.16868127204791E-09
 22   15     1.90128444808618E-09   7.03475245791887E-08
 23   15     7.69064234468910E-10   2.92244409098186E-08
 24   15     1.46088546008912E-09   5.69745329434758E-08
 25   15     9.37205494094605E-10   3.74882197637842E-08
 26   15     8.59935295209964E-09   3.52573471036085E-07
 27   15     2.94866869075018E-09   1.23844085011508E-07
 28   15     4.34467787864586E-08   1.86821148781772E-06
 29   15     3.43381267234860E-25   1.51087757583339E-23
 30   15     3.79154327266574E-18   1.70619447269958E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.56929198426020E-19   7.37567232602292E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.30394059459043E-22   4.30300396214842E-21
 18   16     8.75573274647612E-15   2.97694913380188E-13
 19   16     1.04239555620179E-14   3.64838444670626E-13
 20   16     2.56238083652380E-13   9.22457101148568E-12
 21   16     7.89541795103484E-12   2.92130464188289E-10
 22   16     3.09520398469468E-11   1.17617751418398E-09
 23   16     4.29504980524596E-11   1.67506942404592E-09
 24   16     7.73258923209868E-10   3.09303569283947E-08
 25   16     2.03461607330145E-09   8.34192590053594E-08
 26   16     6.20051016858834E-08   2.60421427080710E-06
 27   16     1.55972070342079E-08   6.70679902470940E-07
 28   16     1.04368247312373E-08   4.59220288174441E-07
 29   16     5.92403149545657E-10   2.66581417295546E-08
 30   16     4.28202588072119E-08   1.96973190513175E-06
 31   16     3.97293877781194E-16   1.86728122557161E-14
 32   16     3.84005344029184E-11   1.84322565134008E-09
 33   16     2.92128381256880E-25   1.43142906815871E-23
 34   16     2.08853830378214E-22   1.04426915189107E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01515588720000E-24   7.05304560520001E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.29929786026197E-16   4.80740208296927E-15
 21   17     2.24180443433891E-17   8.51885685048786E-16
 22   17     1.49686162773730E-14   5.83776034817547E-13
 23   17     1.52409291298563E-13   6.09637165194251E-12
 24   17     4.60702875377088E-12   1.88888178904606E-10
 25   17     3.51189642044600E-10   1.47499649658732E-08
 26   17     1.52580637268593E-09   6.56096740254951E-08
 27   17     1.21375457375497E-09   5.34052012452186E-08
 28   17     3.50745686213032E-08   1.57835558795864E-06
 29   17     4.70933247213849E-09   2.16629293718371E-07
 30   17     1.54041329351479E-08   7.23994247951953E-07
 31   17     1.16014956087276E-10   5.56871789218925E-09
 32   17     1.97452063874572E-09   9.67515112985404E-08
 33   17     3.40758322604790E-15   1.70379161302395E-13
 34   17     4.98124742289007E-12   2.54043618567394E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38655039280522E-23   1.28688914926599E-21
 21   18     7.47120950568985E-21   2.91377170721904E-19
 22   18     6.90535812517012E-18   2.76214325006805E-16
 23   18     2.90890046448512E-16   1.19264919043890E-14
 24   18     2.67198181728015E-13   1.12223236325766E-11
 25   18     1.98947553933710E-12   8.55474481914954E-11
 26   18     1.74746384303439E-10   7.68884090935130E-09
 27   18     4.72740193285839E-10   2.12733086978628E-08
 28   18     3.46653412848266E-09   1.59460569910203E-07
 29   18     2.95350361207003E-09   1.38814669767291E-07
 30   18     1.27512731408434E-08   6.12061110760484E-07
 31   18     4.50956475778555E-10   2.20968673131492E-08
 32   18     5.70497477731723E-09   2.85248738865861E-07
 33   18     2.36298221494335E-12   1.20512092962111E-10
 34   18     1.29155403401328E-09   6.71608097686903E-08
 35   18     4.11359850990985E-20   2.18020721025222E-18
 36   18     3.15254453230136E-15   1.70237404744274E-13
 37   18     2.68523783398214E-21   1.47688080869018E-19
 38   18     1.21170476488101E-16   6.78554668333366E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48686454486280E-23   1.42961446339375E-21
 23   19     1.46497992428024E-23   6.15291568197700E-22
 24   19     8.06629572874337E-18   3.46850716335965E-16
 25   19     1.87455587342806E-16   8.24804584308348E-15
 26   19     8.73423026605161E-14   3.93040361972323E-12
 27   19     1.72547313976027E-12   7.93717644289722E-11
 28   19     1.12087314437659E-10   5.26810377856997E-09
 29   19     1.29855043927737E-10   6.23304210853140E-09
 30   19     1.18079729576238E-09   5.78590674923564E-08
 31   19     3.99619749031053E-10   1.99809874515527E-08
 32   19     5.78673494566240E-09   2.95123482228782E-07
 33   19     2.33309572820858E-09   1.21320977866846E-07
 34   19     6.00593094085078E-09   3.18314339865091E-07
 35   19     3.19326137265710E-11   1.72436114123483E-09
 36   19     1.44818044403706E-12   7.96499244220385E-11
 37   19     7.68218594042610E-15   4.30202412663861E-13
 38   19     1.08219838170023E-12   6.16853077569128E-11
 39   19     3.77802035143024E-23   2.19125180382954E-21
 40   19     3.59801839332771E-20   2.12283085206335E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.32247929166530E-22   1.02189088833273E-20
 25   20     8.88204627902960E-20   3.99692082556332E-18
 26   20     4.56612277305261E-17   2.10041647560420E-15
 27   20     2.24114175311056E-14   1.05333662396196E-12
 28   20     7.38904009130775E-12   3.54673924382772E-10
 29   20     5.88601921102253E-12   2.88414941340104E-10
 30   20     1.32205529357842E-10   6.61027646789209E-09
 31   20     7.04117957901659E-10   3.59100158529846E-08
 32   20     6.34261044232383E-09   3.29815743000839E-07
 33   20     2.00637811617119E-09   1.06338040157073E-07
 34   20     1.88619332983867E-09   1.01854439811288E-07
 35   20     5.35784514375306E-10   2.94681482906418E-08
 36   20     8.20137755630765E-10   4.59277143153228E-08
 37   20     8.96423392282167E-18   5.10961333600835E-16
 38   20     5.01029895582185E-11   2.90597339437667E-09
 39   20     8.82081984162096E-20   5.20428370655636E-18
 40   20     5.23774379315013E-17   3.14264627589008E-15
 41   20     1.21573202321134E-22   7.41596534158920E-21
 42   20     3.41623346248933E-19   2.11806474674338E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.82643774990096E-23   1.79842574245345E-21
 27   21     8.63284447860553E-23   4.14376534973065E-21
 28   21     4.83842024181642E-17   2.37082591849005E-15
 29   21     3.92569617903566E-14   1.96284808951783E-12
 30   21     5.82824099701952E-13   2.97240290847995E-11
 31   21     3.74440725711847E-11   1.94709177370160E-09
 32   21     3.49240682369483E-10   1.85097561655826E-08
 33   21     6.32097685682066E-10   3.41332750268316E-08
 34   21     1.30885540837261E-09   7.19870474604937E-08
 35   21     7.79844801496734E-10   4.36713088838171E-08
 36   21     4.51533324347014E-09   2.57373994877798E-07
 37   21     2.24556663369588E-10   1.30242864754361E-08
 38   21     3.31702264920667E-10   1.95704336303194E-08
 39   21     6.97935539168045E-12   4.18761323500827E-10
 40   21     1.58934407451413E-11   9.69499885453620E-10
 41   21     6.45378780677993E-22   4.00134844020356E-20
 42   21     1.19143766932811E-18   7.50605731676711E-17
 43   21     1.15986678071406E-24   7.42314739656999E-23
 44   21     2.59865274694220E-21   1.68912428551243E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17351005375551E-23   5.75019926340201E-22
 28   22     1.14509365746395E-18   5.72546828731976E-17
 29   22     1.32447085470598E-16   6.75480135900052E-15
 30   22     2.04777341682181E-14   1.06484217674734E-12
 31   22     8.57458674697650E-13   4.54453097589754E-11
 32   22     4.11198645463484E-11   2.22047268550281E-09
 33   22     2.38070062721323E-10   1.30938534496728E-08
 34   22     2.94245529696023E-09   1.64777496629773E-07
