    time    temp    dens
   2.56219307052204E-01   8.27742776851977E-01   2.34898038180644E+04
 23   12     1.33394861485766E-16   4.66882015200181E-15
 24   12     4.70852844804770E-11   1.69507024129717E-09
 25   12     4.76262911337315E-18   1.76217277194806E-16
 26   12     1.11627315816576E-12   4.24183800102991E-11
 27   12     4.00720226964556E-20   1.56280888516177E-18
 28   12     1.47782621594512E-12   5.91130486378049E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.03332683326656E-25   6.50664586645299E-24
 20   13     2.20191278021093E-15   7.26631217469606E-14
 21   13     5.80102176711635E-16   1.97234740081956E-14
 22   13     2.52478377563796E-14   8.83674321473287E-13
 23   13     1.91556451645102E-15   6.89603225922368E-14
 24   13     3.89736658867004E-13   1.44202563780792E-11
 25   13     2.24840068845548E-15   8.54392261613082E-14
 26   13     1.38221664176492E-09   5.39064490288319E-08
 27   13     1.84315011403270E-15   7.37260045613079E-14
 28   13     3.87787880488270E-09   1.58993031000191E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.63997020561797E-24   1.16479046579775E-22
 19   14     3.87715184089794E-23   1.27946010749632E-21
 20   14     2.46106652808313E-21   8.36762619548264E-20
 21   14     2.76890909695733E-21   9.69118183935065E-20
 22   14     3.95896250803930E-20   1.42522650289415E-18
 23   14     2.52300841665342E-17   9.33513114161766E-16
 24   14     7.68190310242164E-15   2.91912317892022E-13
 25   14     1.39728277781347E-15   5.44940283347252E-14
 26   14     6.54455249322357E-15   2.61782099728943E-13
 27   14     3.71567871925322E-15   1.52342827489382E-13
 28   14     1.82621747218570E-08   7.67011338317996E-07
 29   14     5.27098558146294E-24   2.26652380002907E-22
 30   14     3.02073763486291E-21   1.32912455933968E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.09873802238398E-19   1.42541949029663E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.52738466889702E-23   9.35132327491897E-22
 23   15     1.47165459015788E-23   5.59228744259996E-22
 24   15     1.85761283023700E-22   7.24469003792431E-21
 25   15     5.68871879168831E-22   2.27548751667533E-20
 26   15     6.44561629805671E-15   2.64270268220325E-13
 27   15     1.55477657878523E-15   6.53006163089797E-14
 28   15     5.12126304689856E-08   2.20214311016638E-06
 29   15     2.34691993194224E-16   1.03264477005459E-14
 30   15     1.83219409065350E-12   8.24487340794076E-11
 31   15     3.55047347835470E-16   1.63321780004316E-14
 32   15     1.20212366664292E-09   5.64998123322173E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.45043425228592E-23   9.80173700914367E-22
 25   16     1.04158620450589E-17   4.27050343847414E-16
 26   16     6.56509826977698E-15   2.75734127330633E-13
 27   16     1.05440509715488E-14   4.53394191776598E-13
 28   16     1.05382454659628E-13   4.63682800502363E-12
 29   16     1.35768335845922E-14   6.10957511306648E-13
 30   16     4.38440198227173E-12   2.01682491184499E-10
 31   16     2.09093133164722E-14   9.82737725874192E-13
 32   16     1.45832517330968E-08   6.99996083188645E-07
 33   16     1.09298295657952E-14   5.35561648723965E-13
 34   16     5.61313663486614E-10   2.80656831743307E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.91965031650330E-24   8.06253132931385E-23
 26   17     1.14544793179918E-22   4.92542610673649E-21
 27   17     2.63880451682461E-22   1.16107398740283E-20
 28   17     7.66591430173879E-19   3.44966143578245E-17
 29   17     7.64378964612781E-17   3.51614323721879E-15
 30   17     6.09205381731891E-14   2.86326529413989E-12
 31   17     1.16986833805352E-15   5.61536802265691E-14
 32   17     2.56215174406091E-13   1.25545435458985E-11
 33   17     8.71720078596652E-15   4.35860039298326E-13
 34   17     8.88510123345843E-09   4.53140162906380E-07
 35   17     1.42937180108495E-15   7.43273336564174E-14
 36   17     1.20572479865723E-13   6.39034143288330E-12
 37   17     3.16298352236393E-22   1.70801110207652E-20
 38   17     1.97003839090439E-22   1.08352111499741E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.30328613765106E-25   3.28647876194298E-23
 28   18     4.07632430204426E-22   1.87510917894036E-20
 29   18     4.71508586425570E-21   2.21609035620018E-19
 30   18     3.93675862114399E-19   1.88964413814911E-17
 31   18     5.02971809842187E-16   2.46456186822672E-14
 32   18     1.47566881384454E-13   7.37834406922270E-12
 33   18     3.06482995943532E-15   1.56306327931202E-13
 34   18     1.59581237237881E-10   8.29822433636981E-09
 35   18     4.31083612344983E-14   2.28474314542841E-12
 36   18     1.12943425176795E-12   6.09894495954692E-11
 37   18     6.87413891288709E-14   3.78077640208790E-12
 38   18     8.01721079237960E-09   4.48963804373258E-07
 39   18     2.46454386941414E-20   1.40479000556606E-18
 40   18     2.19193736530967E-17   1.27132367187961E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.54944207016044E-23   1.52966524209626E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.17657172924239E-25   1.04475443003635E-23
 30   19     1.55116990803798E-21   7.60073254938609E-20
 31   19     2.21227816725854E-20   1.10613908362927E-18
 32   19     1.98296471108766E-17   1.01131200265470E-15
 33   19     7.16400828106927E-18   3.72528430615602E-16
 34   19     4.40391454832467E-16   2.33407471061207E-14
 35   19     3.29229644815728E-16   1.77784008200493E-14
 36   19     4.16459462636800E-14   2.29052704450240E-12
 37   19     3.19088838324623E-15   1.78689749461789E-13
 38   19     5.58936528489547E-11   3.18593821239042E-09
 39   19     1.20775371342784E-14   7.00497153788146E-13
 40   19     4.57074495914883E-10   2.69673952589781E-08
 41   19     4.37020867588861E-15   2.62212520553316E-13
 42   19     1.76719016353911E-09   1.07798599975886E-07
 43   19     5.20324479086085E-16   3.22601177033373E-14
 44   19     3.15502768795179E-13   1.98766744340963E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00719256407827E-24   5.13668207679916E-23
 32   20     8.59896799163859E-23   4.47146335565207E-21
 33   20     1.18018874434056E-21   6.25500034500495E-20
 34   20     8.58199356079355E-20   4.63427652282851E-18
 35   20     3.93422192865062E-17   2.16382206075784E-15
 36   20     5.48327335197980E-14   3.07063307710869E-12
 37   20     4.74475736294895E-16   2.70451169688090E-14
 38   20     3.87431599328009E-12   2.24710327610245E-10
 39   20     8.45040585741785E-15   4.98573945587653E-13
 40   20     2.66816687776059E-12   1.60090012665635E-10
 41   20     9.78660051425416E-13   5.96982631369504E-11
 42   20     4.63275104339886E-09   2.87230564690729E-07
 43   20     4.60027732213822E-19   2.89817471294708E-17
 44   20     1.70228448000766E-14   1.08946206720490E-12
 45   20     2.06698045317870E-24   1.34353729456615E-22
 46   20     1.72066403442355E-20   1.13563826271955E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.76689651837802E-22   2.07179308510791E-20
 35   21     1.54351367855059E-21   8.64367659988331E-20
 36   21     1.11638277066487E-19   6.36338179278974E-18
 37   21     1.13964355410945E-19   6.60993261383483E-18
 38   21     3.76922785322793E-18   2.22384443340448E-16
 39   21     8.87293690422893E-17   5.32376214253736E-15
 40   21     1.68685062761622E-11   1.02897888284589E-09
 41   21     1.86165591991354E-15   1.15422667034640E-13
 42   21     2.09035511642655E-13   1.31692372334872E-11
 43   21     6.39245148172142E-15   4.09116894830171E-13
 44   21     1.04654815188858E-10   6.80256298727575E-09
 45   21     1.57145235436278E-14   1.03715855387943E-12
 46   21     2.02766816669823E-09   1.35853767168781E-07
 47   21     4.45947096297202E-15   3.03244025482097E-13
 48   21     6.44159843650104E-11   4.44470292118572E-09
 49   21     2.50044471490917E-18   1.75031130043642E-16
 50   21     1.70100911348970E-17   1.20771647057769E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
