    time    temp    dens
   1.32642075169644E+00   4.91675239784446E-01   1.69305483100405E+02
  9    8     1.09714486983033E-10   1.86514627871156E-09
 10    8     4.19906675438556E-09   7.55832015789400E-08
 11    8     3.57415436787916E-07   6.79089329897040E-06
 12    8     7.41456428663135E-07   1.48291285732627E-05
 13    8     2.27097231809685E-07   4.76904186800339E-06
 14    8     8.06841938387144E-06   1.77505226445172E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54910520785217E-24   4.33347885334869E-23
  9    9     8.83149846326037E-21   1.58966972338687E-19
 10    9     6.61122056523533E-10   1.25613190739471E-08
 11    9     3.48618424491467E-09   6.97236848982935E-08
 12    9     1.27867451152108E-08   2.68521647419428E-07
 13    9     5.83548213141170E-07   1.28380606891057E-05
 14    9     2.05361079303785E-09   4.72330482398706E-08
 15    9     2.14606699039941E-09   5.15056077695859E-08
 16    9     1.23422685772226E-08   3.08556714430566E-07
 17    9     2.63155122754560E-13   6.84203319161857E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49304697433750E-11   2.98609394867500E-10
 11   10     1.72566833266284E-10   3.62390349859196E-09
 12   10     1.09026896881397E-08   2.39859173139074E-07
 13   10     6.31652707173967E-10   1.45280122650012E-08
 14   10     1.64194271030978E-08   3.94066250474347E-07
 15   10     4.93425463244366E-08   1.23356365811092E-06
 16   10     2.13297111810118E-09   5.54572490706307E-08
 17   10     4.61994894385176E-12   1.24738621483997E-10
 18   10     7.05382340111036E-13   1.97507055231090E-11
 19   10     5.60793303090160E-15   1.62630057896146E-13
 20   10     1.07834734355348E-17   3.23504203066043E-16
 21   10     6.45379946348866E-22   2.00067783368149E-20
 22   10     1.37079712173176E-25   4.38655078954163E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42552509127166E-22   5.33615520079765E-21
 12   11     9.41902094450526E-13   2.16637481723621E-11
 13   11     5.10354345487923E-12   1.22485042917101E-10
 14   11     6.86385809523560E-09   1.71596452380890E-07
 15   11     2.41419153790432E-09   6.27689799855123E-08
 16   11     1.64920317822737E-09   4.45284858121391E-08
 17   11     2.88598509670810E-11   8.08075827078268E-10
 18   11     6.69832639722966E-11   1.94251465519660E-09
 19   11     1.13893814670922E-11   3.41681444012765E-10
 20   11     5.93503285203622E-13   1.83986018413123E-11
 21   11     2.28974272938855E-13   7.32717673404335E-12
 22   11     8.14762372156487E-19   2.68871582811641E-17
 23   11     1.58817740715454E-23   5.39980318432545E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18090692812812E-18   7.63417662750750E-17
 13   12     3.28998659571495E-12   8.22496648928737E-11
 14   12     1.57651755007201E-10   4.09894563018723E-09
 15   12     3.87994817960888E-10   1.04758600849440E-08
 16   12     1.10720002761315E-09   3.10016007731681E-08
 17   12     7.31973930712641E-10   2.12272439906666E-08
 18   12     1.67873201131822E-09   5.03619603395467E-08
 19   12     9.68844256187191E-10   3.00341719418029E-08
 20   12     3.09325695667860E-09   9.89842226137152E-08
 21   12     4.96857257633726E-10   1.63962895019129E-08
 22   12     2.71400580827994E-11   9.22761974815181E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90531398168482E-24   1.53538163523805E-22
 14   13     2.39727458962414E-14   6.47264139198519E-13
 15   13     6.92588689027227E-15   1.93924832927624E-13
 16   13     4.27660822817677E-11   1.24021638617126E-09
 17   13     4.30182433763015E-10   1.29054730128904E-08
 18   13     1.30550952917993E-09   4.04707954045777E-08
 19   13     1.43341730611380E-09   4.58693537956416E-08
 20   13     1.23143729228075E-09   4.06374306452648E-08
 21   13     5.76825906662511E-10   1.96120808265254E-08
 22   13     8.23278251993036E-10   2.88147388197563E-08
 23   13     1.95894561196093E-10   7.05220420305936E-09
 24   13     1.22744200712466E-12   4.54153542636123E-11
 25   13     2.59144384514874E-17   9.84748661156521E-16
 26   13     3.46205956272840E-17   1.35020322946408E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78723844672677E-18   5.00426765083495E-17
 15   14     3.38288214791909E-15   9.81035822896535E-14
 16   14     6.05550105100837E-12   1.81665031530251E-10
 17   14     1.36317366110876E-10   4.22583834943714E-09
 18   14     6.31834188060412E-09   2.02186940179332E-07
 19   14     1.04903151358581E-08   3.46180399483317E-07
 20   14     1.93064449332661E-08   6.56419127731048E-07
 21   14     1.19741453936757E-08   4.19095088778650E-07
 22   14     3.72301758001786E-09   1.34028632880643E-07
 23   14     1.34517109748160E-09   4.97713306068192E-08
 24   14     7.73160531912966E-09   2.93801002126927E-07
 25   14     7.31816421880214E-11   2.85408404533283E-09
 26   14     1.34881623318309E-11   5.39526493273237E-10
 27   14     4.15835777493658E-13   1.70492668772400E-11
 28   14     1.94860487435905E-13   8.18414047230801E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.43033119908635E-16   1.68340267171677E-14
 17   15     4.59359493482509E-17   1.46995037914403E-15
 18   15     9.41377582778828E-11   3.10654602317013E-09
 19   15     3.97796734465920E-10   1.35250889718413E-08
 20   15     1.93630873007421E-09   6.77708055525972E-08
 21   15     9.55481304266357E-10   3.43973269535889E-08
 22   15     7.26611859977068E-09   2.68846388191515E-07
 23   15     3.45113104100946E-09   1.31142979558359E-07
 24   15     2.68164522392190E-09   1.04584163732954E-07
 25   15     7.68490391771450E-10   3.07396156708580E-08
 26   15     3.03340864284676E-09   1.24369754356717E-07
 27   15     3.12408301298150E-10   1.31211486545223E-08
 28   15     2.02008174211284E-09   8.68635149108522E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.74425193538682E-22   4.38491337092407E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.13141842134821E-23   1.94176665803366E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.44669124928199E-19   4.77408112263055E-18
 18   16     1.49316840460796E-12   5.07677257566708E-11
 19   16     1.48629348745638E-12   5.20202720609732E-11
 20   16     1.14417995862919E-11   4.11904785106508E-10
 21   16     2.44454059797100E-10   9.04480021249270E-09
 22   16     6.03977810897296E-10   2.29511568140973E-08
 23   16     6.76954182443190E-10   2.64012131152844E-08
 24   16     3.37395250173098E-09   1.34958100069239E-07
 25   16     6.57452889217881E-09   2.69555684579331E-07
 26   16     9.21716914435058E-08   3.87121104062724E-06
 27   16     1.37313218882768E-08   5.90446841195902E-07
 28   16     3.71714038108218E-09   1.63554176767616E-07
 29   16     1.10436125201802E-10   4.96962563408109E-09
 30   16     4.53037420659038E-09   2.08397213503157E-07
 31   16     8.41377161183939E-18   3.95447265756451E-16
 32   16     1.65513574828591E-15   7.94465159177235E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.84448118102830E-21   1.34556841335990E-19
 19   17     2.25480431636735E-22   8.11729553892246E-21
 20   17     3.08651006706564E-14   1.14200872481429E-12
 21   17     4.01795151612938E-15   1.52682157612917E-13
 22   17     2.29935047090645E-12   8.96746683653517E-11
 23   17     1.08654896175294E-11   4.34619584701175E-10
 24   17     1.76555103375133E-10   7.23875923838047E-09
 25   17     6.14916362434363E-09   2.58264872222433E-07
 26   17     1.00018290742805E-08   4.30078650194060E-07
 27   17     5.24951939961431E-09   2.30978853583029E-07
 28   17     5.22976511067401E-08   2.35339429980331E-06
 29   17     7.82367649434423E-09   3.59889118739835E-07
 30   17     7.47751871481164E-09   3.51443379596147E-07
 31   17     6.38379887092036E-12   3.06422345804177E-10
 32   17     5.95948752438235E-12   2.92014888694735E-10
 33   17     3.78180546241188E-18   1.89090273120594E-16
 34   17     1.50018543039626E-19   7.65094569502094E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.07940235507315E-20   1.93017289492780E-18
 21   18     1.42566887609186E-17   5.56010861675827E-16
 22   18     4.21733530769839E-15   1.68693412307936E-13
 23   18     1.28403281932845E-13   5.26453455924664E-12
 24   18     3.80581955177458E-11   1.59844421174532E-09
 25   18     1.46223955436010E-10   6.28763008374845E-09
 26   18     3.00153435608977E-09   1.32067511667950E-07
 27   18     8.06315017971395E-09   3.62841758087128E-07
 28   18     1.98721741466972E-08   9.14120010748071E-07
 29   18     6.20288556244520E-09   2.91535621434924E-07
 30   18     1.20548988844736E-08   5.78635146454731E-07
 31   18     2.73489158903775E-10   1.34009687862850E-08
 32   18     1.56207964927398E-09   7.81039824636992E-08
 33   18     1.74620937027885E-13   8.90566778842214E-12
 34   18     4.89920899497999E-13   2.54758867738959E-11
 35   18     1.24077729925105E-24   6.57611968603059E-23
 36   18     9.02269866536987E-21   4.87225727929973E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.17220697933860E-24   6.56435908429615E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50940384387681E-19   1.02885557598949E-17
 23   19     7.83544765235101E-20   3.29088801398742E-18
 24   19     8.58877890484271E-15   3.69317492908236E-13
 25   19     6.16351736524458E-14   2.71194764070761E-12
 26   19     1.43387353821476E-11   6.45243092196642E-10
 27   19     1.08743256344806E-10   5.00218979186106E-09
 28   19     1.25583331593124E-09   5.90241658487682E-08
 29   19     1.36955319944147E-09   6.57385535731908E-08
 30   19     3.62791479538406E-09   1.77767824973819E-07
 31   19     1.49276027887441E-09   7.46380139437207E-08
 32   19     5.60763143072405E-09   2.85989202966926E-07
 33   19     9.14242902819091E-10   4.75406309465927E-08
 34   19     2.35023256871409E-10   1.24562326141847E-08
 35   19     7.48506428677189E-14   4.04193471485682E-12
 36   19     8.59553348113755E-17   4.72754341462565E-15
 37   19     7.73844803799907E-21   4.33353090127948E-19
 38   19     1.49037052501959E-22   8.49511199261168E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.39513751695947E-22   3.60990913229257E-20
 24   20     8.89429933246596E-19   3.91349170628502E-17
 25   20     2.15922389491410E-16   9.71650752711344E-15
 26   20     2.93915540493067E-14   1.35201148626811E-12
 27   20     2.69323850449614E-12   1.26582209711319E-10
 28   20     1.87148275037978E-10   8.98311720182292E-09
 29   20     1.17734970398348E-10   5.76901354951906E-09
 30   20     1.07677417744544E-09   5.38387088722721E-08
 31   20     2.86587492356692E-09   1.46159621101913E-07
 32   20     1.12369054299147E-08   5.84319082355563E-07
 33   20     1.37883270016458E-09   7.30781331087228E-08
 34   20     6.74507302052364E-10   3.64233943108277E-08
 35   20     4.30114155632733E-12   2.36562785598003E-10
 36   20     5.00573386430655E-14   2.80321096401167E-12
 37   20     1.02521114527633E-22   5.84370352807510E-21
 38   20     3.07508193416051E-15   1.78354752181310E-13
 39   20     8.78991720072167E-25   5.18605114842579E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.19019663568714E-20   3.84939241877296E-18
 27   21     8.90098605087326E-20   4.27247330441916E-18
 28   21     8.59027983647788E-15   4.20923711987416E-13
 29   21     3.20329658058142E-12   1.60164829029071E-10
 30   21     1.94844464232685E-11   9.93706767586694E-10
 31   21     5.05718575940542E-10   2.62973659489082E-08
 32   21     2.36671216994691E-09   1.25435745007186E-07
 33   21     2.01191773581572E-09   1.08643557734049E-07
 34   21     6.08394525294473E-10   3.34616988911960E-08
 35   21     1.76924368512488E-11   9.90776463669931E-10
 36   21     4.18866116946826E-11   2.38753686659691E-09
 37   21     2.78027572220725E-13   1.61255991888020E-11
 38   21     1.51089935694100E-14   8.91430620595193E-13
 39   21     1.23029665197101E-17   7.38177991182609E-16
 40   21     2.66214824099770E-19   1.62391042700860E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.42607894992312E-20   1.67877868546233E-18
 28   22     8.88444202936749E-16   4.44222101468375E-14
 29   22     4.72183349461385E-14   2.40813508225307E-12
 30   22     2.70430347701929E-12   1.40623780805003E-10
 31   22     5.40895078226034E-11   2.86674391459798E-09
 32   22     4.59686652538733E-10   2.48230792370916E-08
 33   22     1.06574535700409E-09   5.86159946352250E-08
 34   22     3.04474701606235E-09   1.70505832899491E-07
