    time    temp    dens
   1.23755780986645E+00   5.24221912573591E-01   2.08457949214792E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24427650513275E-24   2.11527005872567E-23
  9    9     2.25343588418394E-21   4.05618459153109E-20
 10    9     1.88942853592676E-10   3.58991421826085E-09
 11    9     1.18306089689719E-09   2.36612179379437E-08
 12    9     7.89395422648448E-09   1.65773038756174E-07
 13    9     3.66682214395477E-07   8.06700871670049E-06
 14    9     2.04620222935473E-09   4.70626512751588E-08
 15    9     2.50912042970194E-09   6.02188903128466E-08
 16    9     2.65456116518806E-08   6.63640291297016E-07
 17    9     6.73201759543120E-13   1.75032457481211E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72919526282281E-12   5.45839052564563E-11
 11   10     5.05661247403929E-11   1.06188861954825E-09
 12   10     4.03791594791245E-09   8.88341508540740E-08
 13   10     4.35227978237335E-10   1.00102434994587E-08
 14   10     1.28531401368429E-08   3.08475363284231E-07
 15   10     4.32024675662694E-08   1.08006168915673E-06
 16   10     2.88015638285706E-09   7.48840659542836E-08
 17   10     2.92239920050250E-11   7.89047784135674E-10
 18   10     1.68529580403614E-11   4.71882825130120E-10
 19   10     3.09586647485255E-13   8.97801277707240E-12
 20   10     6.18779336015533E-15   1.85633800804660E-13
 21   10     1.80180081857000E-18   5.58558253756700E-17
 22   10     2.95113706601556E-20   9.44363861124981E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.85879678131593E-23   1.28893529188950E-21
 12   11     2.89179361740922E-13   6.65112532004120E-12
 13   11     1.74351109394586E-12   4.18442662547006E-11
 14   11     2.78914120151917E-09   6.97285300379793E-08
 15   11     1.40073236672290E-09   3.64190415347955E-08
 16   11     1.59141460010788E-09   4.29681942029127E-08
 17   11     1.40284428281879E-10   3.92796399189261E-09
 18   11     2.53131966866152E-10   7.34082703911842E-09
 19   11     4.13156537684333E-11   1.23946961305300E-09
 20   11     1.55600289649900E-11   4.82360897914691E-10
 21   11     2.09641800236923E-11   6.70853760758154E-10
 22   11     7.39244764671016E-17   2.43950772341435E-15
 23   11     6.24959644501220E-21   2.12486279130415E-19
 24   11     2.12510700531578E-24   7.43787451860524E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.87115872802923E-19   1.16907809472702E-17
 13   12     5.12943877213992E-13   1.28235969303498E-11
 14   12     4.69733438446645E-11   1.22130693996128E-09
 15   12     1.52386165994105E-10   4.11442648184084E-09
 16   12     8.73580525156242E-10   2.44602547043748E-08
 17   12     6.30290392888657E-10   1.82784213937711E-08
 18   12     1.92034072804216E-09   5.76102218412648E-08
 19   12     1.30988885127994E-09   4.06065543896782E-08
 20   12     6.22466192442393E-09   1.99189181581566E-07
 21   12     9.68150841382529E-10   3.19489777656235E-08
 22   12     5.14030310955764E-10   1.74770305724960E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.56978862792266E-25   2.00512390605216E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.53838530272879E-25   2.21998017870949E-23
 14   13     3.92940666962900E-15   1.06093980079983E-13
 15   13     1.61604173460593E-15   4.52491685689661E-14
 16   13     1.57964832273640E-11   4.58098013593555E-10
 17   13     2.01560718066203E-10   6.04682154198609E-09
 18   13     8.92760169702164E-10   2.76755652607671E-08
 19   13     1.89582237540140E-09   6.06663160128448E-08
 20   13     3.52551236654804E-09   1.16341908096085E-07
 21   13     2.19794341578875E-09   7.47300761368175E-08
 22   13     3.85913332558277E-09   1.35069666395397E-07
 23   13     3.95229054449205E-10   1.42282459601714E-08
 24   13     1.45036370586656E-11   5.36634571170628E-10
 25   13     1.17384973972057E-15   4.46062901093818E-14
 26   13     7.44654020758460E-14   2.90415068095800E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93315137281378E-19   5.41282384387858E-18
 15   14     5.08830132697549E-16   1.47560738482289E-14
 16   14     1.37476613190458E-12   4.12429839571373E-11
 17   14     4.29832710034873E-11   1.33248140110811E-09
 18   14     3.18666778505482E-09   1.01973369121754E-07
 19   14     7.76456653454832E-09   2.56230695640094E-07
 20   14     1.63341551730343E-08   5.55361275883167E-07
 21   14     1.10534807757126E-08   3.86871827149941E-07
 22   14     3.76972631575577E-09   1.35710147367208E-07
 23   14     2.64909647615535E-09   9.80165696177480E-08
 24   14     1.11214818306705E-08   4.22616309565480E-07
 25   14     2.45463356283402E-10   9.57307089505267E-09
 26   14     8.18340841627408E-11   3.27336336650963E-09
 27   14     7.21527260766268E-12   2.95826176914170E-10
 28   14     2.24707129723432E-11   9.43769944838413E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73228515531567E-17   2.39700839814786E-15
 17   15     8.47849987548552E-18   2.71311996015537E-16
 18   15     2.77194325645905E-11   9.14741274631487E-10
 19   15     1.31895244593622E-10   4.48443831618314E-09
 20   15     8.53401641403670E-10   2.98690574491284E-08
 21   15     4.82258456902760E-10   1.73613044484994E-08
 22   15     4.91267245888046E-09   1.81768880978577E-07
 23   15     2.18377888426562E-09   8.29835976020934E-08
 24   15     2.51278396207857E-09   9.79985745210641E-08
 25   15     1.04313623705494E-09   4.17254494821974E-08
 26   15     5.56263738258309E-09   2.28068132685907E-07
 27   15     1.11342938569698E-09   4.67640341992730E-08
 28   15     1.07982933566600E-08   4.64326614336379E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.55127718797661E-20   3.84807473458947E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.57891042626235E-21   1.68208790034331E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18704134669873E-20   3.91723644410580E-19
 18   16     2.51822850220125E-13   8.56197690748425E-12
 19   16     2.70104109318729E-13   9.45364382615553E-12
 20   16     3.05818066516346E-12   1.10094503945885E-10
 21   16     7.58169763970175E-11   2.80522812668965E-09
 22   16     2.20181660792897E-10   8.36690311013010E-09
 23   16     2.78207752298161E-10   1.08501023396283E-08
 24   16     2.20253190932029E-09   8.81012763728116E-08
 25   16     4.86811818415567E-09   1.99592845550383E-07
 26   16     8.91535411149661E-08   3.74444872682858E-06
 27   16     1.60388770637523E-08   6.89671713741350E-07
 28   16     6.69354761977204E-09   2.94516095269970E-07
 29   16     2.72419849067459E-10   1.22588932080356E-08
 30   16     1.53644937434511E-08   7.06766712198751E-07
 31   16     4.25507629473151E-17   1.99988585852381E-15
 32   16     3.79236176706682E-13   1.82033364819207E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.66938271388627E-22   9.34283949860195E-21
 19   17     1.59274610010798E-23   5.73388596038874E-22
 20   17     4.54018781840866E-15   1.67986949281121E-13
 21   17     6.79427831097383E-16   2.58182575817005E-14
 22   17     4.07873942673855E-13   1.59070837642803E-11
 23   17     2.47448672821924E-12   9.89794691287698E-11
 24   17     5.21938659645994E-11   2.13994850454858E-09
 25   17     2.34397653028588E-09   9.84470142720069E-08
 26   17     5.57956347694333E-09   2.39921229508563E-07
 27   17     3.52153305504825E-09   1.54947454422123E-07
 28   17     5.11798910030854E-08   2.30309509513884E-06
 29   17     7.87319723697985E-09   3.62167072901073E-07
 30   17     1.22097168544367E-08   5.73856692158524E-07
 31   17     3.34086837103273E-11   1.60361681809571E-09
 32   17     1.39008303493853E-10   6.81140687119878E-09
 33   17     9.46410180569479E-17   4.73205090284739E-15
 34   17     1.64408913783367E-15   8.38485460295170E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94794102853953E-21   1.50021759084502E-19
 21   18     1.00022591498842E-18   3.90088106845486E-17
 22   18     4.38817761417739E-16   1.75527104567096E-14
 23   18     1.54423140450382E-14   6.33134875846565E-13
 24   18     6.69089061361280E-12   2.81017405771737E-10
 25   18     3.34084654616935E-11   1.43656401485282E-09
 26   18     1.15313098539832E-09   5.07377633575260E-08
 27   18     3.15161845781967E-09   1.41822830601885E-07
 28   18     1.17300269544152E-08   5.39581239903097E-07
 29   18     5.18882065574915E-09   2.43874570820210E-07
 30   18     1.34045015534097E-08   6.43416074563664E-07
 31   18     3.74630659940022E-10   1.83569023370611E-08
 32   18     3.18880768266000E-09   1.59440384133000E-07
 33   18     5.46847862143934E-13   2.78892409693406E-11
 34   18     3.48326233636304E-11   1.81129641490878E-09
 35   18     2.18984453113384E-22   1.16061760150094E-20
 36   18     8.84174442782323E-18   4.77454199102454E-16
 37   18     2.65464377445334E-24   1.46005407594934E-22
 38   18     2.38123305165772E-20   1.33349050892832E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05750626382017E-20   4.33577568166270E-19
 23   19     3.88700348804796E-21   1.63254146498014E-19
 24   19     7.24703223979426E-16   3.11622386311153E-14
 25   19     7.66203302132413E-15   3.37129452938262E-13
 26   19     2.43068474633589E-12   1.09380813585115E-10
 27   19     2.63763624843571E-11   1.21331267428043E-09
 28   19     5.54842440863234E-10   2.60775947205720E-08
 29   19     6.23080506701302E-10   2.99078643216625E-08
 30   19     2.65523310658633E-09   1.30106422222730E-07
 31   19     1.05424859657827E-09   5.27124298289134E-08
 32   19     6.15106093650911E-09   3.13704107761964E-07
 33   19     1.57283690146553E-09   8.17875188762076E-08
 34   19     1.44630906184375E-09   7.66543802777189E-08
 35   19     1.61477503788340E-12   8.71978520457038E-11
 36   19     7.44255508833002E-15   4.09340529858151E-13
 37   19     2.83290632539764E-18   1.58642754222268E-16
 38   19     2.67580704623231E-17   1.52521001635242E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.29877096533426E-23   9.88471515093731E-22
 24   20     4.51104444779478E-20   1.98485955702970E-18
 25   20     1.33873794397412E-17   6.02432074788354E-16
 26   20     3.04021705527257E-15   1.39849984542538E-13
 27   20     5.00142013087755E-13   2.35066746151245E-11
 28   20     6.18321254730880E-11   2.96794202270822E-09
 29   20     4.26195082906744E-11   2.08835590624305E-09
 30   20     5.27508475669138E-10   2.63754237834569E-08
 31   20     1.85464467198813E-09   9.45868782713947E-08
 32   20     1.03043437205429E-08   5.35825873468233E-07
 33   20     2.19868484644432E-09   1.16530296861549E-07
 34   20     1.28716928072545E-09   6.95071411591741E-08
 35   20     5.66889283869555E-11   3.11789106128255E-09
 36   20     8.99485061118462E-12   5.03711634226339E-10
 37   20     2.84891000143830E-20   1.62387870081983E-18
 38   20     5.82788613802291E-13   3.38017396005329E-11
 39   20     2.78825602295914E-22   1.64507105354589E-20
 40   20     2.58177436197842E-22   1.54906461718705E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.89018433756240E-25   1.79191428928869E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.10230009693282E-21   2.39808104555843E-19
 27   21     7.84474081697441E-21   3.76547559214772E-19
 28   21     1.39853118434600E-15   6.85280280329541E-14
 29   21     6.79610351448282E-13   3.39805175724141E-11
 30   21     5.85416889521345E-12   2.98562613655886E-10
 31   21     2.33803949234798E-10   1.21578053602095E-08
 32   21     1.39618691603377E-09   7.39979065497900E-08
 33   21     1.51466789232427E-09   8.17920661855104E-08
 34   21     1.06346105243695E-09   5.84903578840324E-08
 35   21     1.33771610545262E-10   7.49121019053470E-09
 36   21     5.88750492961092E-10   3.35587780987823E-08
 37   21     1.23541347867157E-11   7.16539817629513E-10
 38   21     3.04173157341609E-12   1.79462162831549E-10
 39   21     1.10646680990378E-14   6.63880085942269E-13
 40   21     2.83423677216812E-15   1.72888443102255E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.57074301024468E-25   3.50956809645415E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94744479456479E-21   9.54247949336746E-20
 28   22     8.35013979786417E-17   4.17506989893209E-15
 29   22     5.99197052349270E-15   3.05590496698128E-13
 30   22     5.31078582991106E-13   2.76160863155375E-11
 31   22     1.36282078020826E-11   7.22295013510376E-10
 32   22     2.06997469397450E-10   1.11778633474623E-08
 33   22     7.11867970766905E-10   3.91527383921798E-08
 34   22     3.79796252967923E-09   2.12685901662037E-07
