    time    temp    dens
   2.21797706715178E+00   3.00051388976559E-01   3.62112729701819E+01
 32   20     1.01720981284335E-08   5.28949102678540E-07
 33   20     3.39787133262736E-12   1.80087180629250E-10
 34   20     6.10108610458430E-13   3.29458649647552E-11
 35   20     5.12749372974902E-18   2.82012155136196E-16
 36   20     4.70186674116129E-23   2.63304537505032E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60390486392574E-21   7.21757188766581E-20
 25   21     2.86524312079754E-22   1.31801183556687E-20
 26   21     7.93613679189211E-17   3.72998429218929E-15
 27   21     1.45674713408580E-17   6.99238624361185E-16
 28   21     6.06518257620059E-13   2.97193946233829E-11
 29   21     1.30244430091764E-10   6.51222150458822E-09
 30   21     3.33309527014899E-10   1.69987858777598E-08
 31   21     1.89983605102559E-09   9.87914746533306E-08
 32   21     2.95578165394710E-09   1.56656427659196E-07
 33   21     9.01384364764269E-10   4.86747556972705E-08
 34   21     1.67158022280626E-12   9.19369122543444E-11
 35   21     2.16369791385694E-16   1.21167083175989E-14
 36   21     2.96121204401886E-19   1.68789086509075E-17
 37   21     6.94784023310116E-24   4.02974733519867E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.59819079739595E-23   1.69114967477610E-21
 26   22     2.26570656878224E-23   1.08753915301548E-21
 27   22     3.68616465974944E-17   1.80622068327723E-15
 28   22     3.23448533111944E-13   1.61724266555972E-11
 29   22     7.69449598185479E-12   3.92419295074594E-10
 30   22     9.49066086546611E-11   4.93514365004238E-09
 31   22     8.23226043178105E-10   4.36309802884395E-08
 32   22     1.80939554506560E-09   9.77073594335426E-08
 33   22     1.01865121740028E-09   5.60258169570152E-08
 34   22     1.52413797363376E-10   8.53517265234908E-09
