    time    temp    dens
   1.73465550678001E+00   3.81051103730180E-01   7.56964006057601E+01
 13   10     1.20980721338691E-09   2.78255659078990E-08
 14   10     2.01607001301811E-08   4.83856803124347E-07
 15   10     3.73923043977697E-08   9.34807609944243E-07
 16   10     5.16895114159951E-10   1.34392729681587E-08
 17   10     5.29004144807546E-15   1.42831119098038E-13
 18   10     9.39708933749879E-19   2.63118501449966E-17
 19   10     1.11348418472237E-22   3.22910413569488E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69364955214740E-21   3.72602901472427E-20
 12   11     7.48897029198934E-12   1.72246316715755E-10
 13   11     2.89314890774756E-11   6.94355737859415E-10
 14   11     2.65432939866397E-08   6.63582349665992E-07
 15   11     4.08712129308213E-09   1.06265153620135E-07
 16   11     8.82006306545945E-10   2.38141702767405E-08
 17   11     2.62166187425037E-13   7.34065324790104E-12
 18   11     1.42307014071150E-13   4.12690340806336E-12
 19   11     3.47229097078345E-14   1.04168729123503E-12
 20   11     2.40034476956746E-17   7.44106878565912E-16
 21   11     1.41237820096836E-21   4.51961024309874E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.06861511622811E-17   1.93646762789475E-15
 13   12     7.06471661866798E-11   1.76617915466699E-09
 14   12     1.10712895164368E-09   2.87853527427356E-08
 15   12     1.39655427970961E-09   3.77069655521594E-08
 16   12     1.31795604050138E-09   3.69027691340388E-08
 17   12     6.25268506563438E-10   1.81327866903397E-08
 18   12     7.52765161253724E-10   2.25829548376117E-08
 19   12     2.79421567782316E-10   8.66206860125180E-09
 20   12     1.22162706514497E-10   3.90920660846389E-09
 21   12     2.20357211655464E-11   7.27178798463031E-10
 22   12     4.70353725250257E-15   1.59920266585087E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.62448402479700E-23   1.46236584644722E-21
 14   13     4.35136863870364E-13   1.17486953244998E-11
 15   13     5.11950122507809E-14   1.43346034302187E-12
 16   13     1.80887089786560E-10   5.24572560381024E-09
 17   13     1.20050665814982E-09   3.60151997444946E-08
 18   13     1.55807295320386E-09   4.83002615493197E-08
 19   13     7.45887764735665E-11   2.38684084715413E-09
 20   13     1.88427682326188E-11   6.21811351676420E-10
 21   13     8.19590188229036E-13   2.78660663997872E-11
 22   13     5.37290791706769E-13   1.88051777097369E-11
 23   13     8.51231503249008E-12   3.06443341169643E-10
 24   13     2.68585379422968E-15   9.93765903864980E-14
 25   13     2.75811109435150E-21   1.04808221585357E-19
 26   13     5.67876302177235E-25   2.21471757849122E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.92419490656351E-17   1.65877457383778E-15
 15   14     7.16891493531171E-14   2.07898533124040E-12
 16   14     7.03026648030449E-11   2.10907994409135E-09
 17   14     7.58527156169448E-10   2.35143418412529E-08
 18   14     1.03135931178982E-08   3.30034979772742E-07
 19   14     1.13588984048713E-08   3.74843647360753E-07
 20   14     1.87432959262521E-08   6.37272061492571E-07
 21   14     8.65334228793933E-09   3.02866980077876E-07
 22   14     2.20795598531772E-09   7.94864154714380E-08
 23   14     6.13207285906848E-11   2.26886695785534E-09
 24   14     1.44336130175407E-09   5.48477294666548E-08
 25   14     3.26232607158558E-13   1.27230716791838E-11
 26   14     3.64881958518112E-15   1.45952783407245E-13
 27   14     2.14848589662967E-18   8.80879217618165E-17
 28   14     1.01406684680390E-21   4.25908075657640E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30115154406147E-14   4.03356978659055E-13
 17   15     4.75625735341907E-16   1.52200235309410E-14
 18   15     5.45580769935357E-10   1.80041654078668E-08
 19   15     2.03832554192457E-09   6.93030684254353E-08
 20   15     6.15003621700788E-09   2.15251267595276E-07
 21   15     2.47903318107160E-09   8.92451945185775E-08
 22   15     1.00040224875481E-08   3.70148832039280E-07
 23   15     4.60559299776715E-09   1.75012533915152E-07
 24   15     1.34927528435093E-09   5.26217360896861E-08
 25   15     1.01654933170208E-10   4.06619732680832E-09
 26   15     1.85111152488649E-10   7.58955725203461E-09
 27   15     1.09718836151364E-12   4.60819111835728E-11
 28   15     9.94058607777930E-13   4.27445201344510E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.94069524760435E-23   1.58102247923339E-21
 17   16     1.05675817451156E-17   3.48730197588814E-16
 18   16     2.87297330207685E-11   9.76810922706130E-10
 19   16     2.31336778803688E-11   8.09678725812908E-10
 20   16     1.05840135384509E-10   3.81024487384232E-09
 21   16     1.53524999727816E-09   5.68042498992919E-08
 22   16     2.86849409034142E-09   1.09002775432974E-07
 23   16     2.12343694616125E-09   8.28140409002889E-08
 24   16     4.86002042420938E-09   1.94400816968375E-07
 25   16     7.40099523386677E-09   3.03440804588538E-07
 26   16     7.15704565745658E-08   3.00595917613176E-06
 27   16     5.29845406008329E-09   2.27833524583582E-07
 28   16     2.34174385614358E-10   1.03036729670318E-08
 29   16     1.79481761862567E-12   8.07667928381550E-11
 30   16     1.75511879458622E-11   8.07354645509660E-10
 31   16     1.28275677321701E-19   6.02895683411994E-18
 32   16     4.71943661008329E-24   2.26532957283998E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.21508521156644E-19   1.12527982404825E-17
 19   17     1.58365374281212E-20   5.70115347412361E-19
 20   17     7.88970021722589E-13   2.91918908037358E-11
 21   17     6.97698969437005E-14   2.65125608386062E-12
 22   17     3.52329076371355E-11   1.37408339784829E-09
 23   17     1.07594941376407E-10   4.30379765505627E-09
 24   17     1.09213821826777E-09   4.47776669489785E-08
 25   17     2.57459764231391E-08   1.08133100977184E-06
 26   17     1.95160398325659E-08   8.39189712800334E-07
 27   17     5.24030065525732E-09   2.30573228831322E-07
 28   17     2.89197052593642E-08   1.30138673667139E-06
 29   17     2.61779850251956E-09   1.20418731115900E-07
 30   17     5.41383735892748E-10   2.54450355869592E-08
 31   17     1.69234131663378E-14   8.12323831984213E-13
 32   17     3.64672009248848E-17   1.78689284531936E-15
 33   17     4.30271709825838E-23   2.15135854912919E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68385291209890E-18   1.39986410659758E-16
 21   18     1.13879238145523E-15   4.44129028767541E-14
 22   18     1.81205244565314E-13   7.24820978261256E-12
 23   18     4.01561733901536E-12   1.64640310899630E-10
 24   18     6.77395545739381E-10   2.84506129210540E-08
 25   18     1.45720137874017E-09   6.26596592858272E-08
 26   18     1.16404883104824E-08   5.12181485661225E-07
 27   18     2.82301509639916E-08   1.27035679337962E-06
 28   18     3.26843852443899E-08   1.50348172124193E-06
 29   18     6.11071182012915E-09   2.87203455546070E-07
 30   18     6.74951610695400E-09   3.23976773133792E-07
 31   18     5.58150260197230E-11   2.73493627496643E-09
 32   18     5.86762359949397E-11   2.93381179974699E-09
 33   18     6.09770637149781E-16   3.10983024946389E-14
 34   18     2.55944775736776E-19   1.33091283383123E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.97336889196580E-17   2.03908124570598E-15
 23   19     8.31878479731662E-18   3.49388961487298E-16
 24   19     5.01864917415303E-13   2.15801914488580E-11
 25   19     1.87129610431255E-12   8.23370285897523E-11
 26   19     2.41732057875116E-10   1.08779426043802E-08
 27   19     9.45571974421068E-10   4.34963108233691E-08
 28   19     4.39468991143820E-09   2.06550425837595E-07
 29   19     4.31472643280234E-09   2.07106868774512E-07
 30   19     4.19237933031808E-09   2.05426587185586E-07
 31   19     1.21721585679140E-09   6.08607928395702E-08
 32   19     2.80708383808270E-09   1.43161275742217E-07
 33   19     8.87795652484469E-11   4.61653739291924E-09
 34   19     3.34479020145528E-13   1.77273880677130E-11
 35   19     4.69582274604832E-18   2.53574428286609E-16
 36   19     2.87135544724617E-22   1.57924549598540E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.27508905513779E-23   5.35537403157871E-22
 23   20     3.74290461025214E-19   1.60944898240842E-17
 24   20     1.35171909381998E-16   5.94756401280790E-15
 25   20     2.17160953466503E-14   9.77224290599263E-13
 26   20     1.20854399850882E-12   5.55930239314058E-11
 27   20     4.46561456406532E-11   2.09883884511070E-09
 28   20     1.07853243533030E-09   5.17695568958546E-08
 29   20     5.20008853724310E-10   2.54804338324912E-08
 30   20     3.11362656517635E-09   1.55681328258817E-07
 31   20     5.09811352170691E-09   2.60003789607052E-07
 32   20     1.09196738240181E-08   5.67823038848943E-07
 33   20     7.84128448578752E-11   4.15588077746738E-09
 34   20     2.74051851352703E-11   1.47987999730459E-09
 35   20     1.76690668629023E-15   9.71798677459629E-14
 36   20     1.21035837703651E-19   6.77800691140448E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.84630158149152E-25   1.65085491726508E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.13603414720741E-23   3.66121536624333E-21
 25   21     2.87135371319289E-23   1.32082270806873E-21
 26   21     9.42621920839732E-18   4.43032302794674E-16
 27   21     3.86031811350519E-18   1.85295269448249E-16
 28   21     1.70366023469877E-13   8.34793515002399E-12
 29   21     4.29250492924861E-11   2.14625246462430E-09
 30   21     1.40930175318674E-10   7.18743894125235E-09
 31   21     1.25394808949244E-09   6.52053006536068E-08
 32   21     3.27223658287031E-09   1.73428538892127E-07
 33   21     1.65686209657911E-09   8.94705532152721E-08
 34   21     3.85088965440076E-11   2.11798930992042E-09
 35   21     3.71576811869402E-14   2.08083014646865E-12
 36   21     6.32239694316252E-16   3.60376625760263E-14
 37   21     1.36319581619725E-19   7.90653573394402E-18
 38   21     2.54277822523319E-22   1.50023915288758E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.34995888610141E-18   2.13147985418969E-16
 28   22     5.13684015247484E-14   2.56842007623742E-12
 29   22     1.55972776787247E-12   7.95461161614961E-11
 30   22     3.18999959982680E-11   1.65879979190994E-09
 31   22     3.94502860717619E-10   2.09086516180338E-08
 32   22     1.39177187544594E-09   7.51556812740807E-08
 33   22     1.27555563788321E-09   7.01555600835764E-08
 34   22     7.83319937344921E-10   4.38659164913156E-08
