    time    temp    dens
   1.10200006688050E+00   5.78583414574261E-01   2.95236524322440E+02
 18   15     1.33856609757986E-19   4.41726812201354E-18
 19   15     1.16860540276199E-17   3.97325836939076E-16
 20   15     1.23326345026773E-15   4.31642207593706E-14
 21   15     2.73436600202569E-15   9.84371760729248E-14
 22   15     6.11202054109743E-13   2.26144760020605E-11
 23   15     2.78611861424383E-13   1.05872507341266E-11
 24   15     1.60786959180943E-12   6.27069140805679E-11
 25   15     2.95986373805057E-12   1.18394549522023E-10
 26   15     5.32107212331848E-10   2.18163957056058E-08
 27   15     1.15795706678271E-10   4.86341968048737E-09
 28   15     1.13816356145340E-07   4.89410331424962E-06
 29   15     1.69966779873180E-21   7.47853831441991E-20
 30   15     8.91360854357974E-17   4.01112384461088E-15
 31   15     5.66453478509336E-24   2.60568600114295E-22
 32   15     3.65522675385096E-18   1.71795657430995E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.74898093404421E-23   1.27465351757503E-21
 19   16     9.12143198670443E-23   3.19250119534655E-21
 20   16     3.84130835179869E-20   1.38287100664753E-18
 21   16     4.66084607449795E-18   1.72451304756424E-16
 22   16     6.02418355833706E-17   2.28918975216808E-15
 23   16     1.00129650901549E-16   3.90505638516042E-15
 24   16     1.01094839455617E-13   4.04379357822468E-12
 25   16     1.29687286849670E-12   5.31717876083646E-11
 26   16     7.38127808579310E-10   3.10013679603310E-08
 27   16     9.33672409159214E-10   4.01479135938462E-08
 28   16     5.40456419158676E-09   2.37800824429818E-07
 29   16     6.04177054177183E-10   2.71879674379732E-08
 30   16     9.60245022099989E-08   4.41712710165995E-06
 31   16     7.06247627652789E-13   3.31936384996811E-11
 32   16     1.81166506461828E-09   8.69599231016775E-08
 33   16     2.04310267352169E-20   1.00112031002563E-18
 34   16     2.55572601207307E-18   1.27786300603654E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.26940595899937E-25   4.69680204829767E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.35260134794111E-23   1.69751452569703E-21
 23   17     1.64998586522693E-20   6.59994346090772E-19
 24   17     2.98244599746600E-18   1.22280285896106E-16
 25   17     8.43390294693493E-15   3.54223923771267E-13
 26   17     3.33025057705335E-13   1.43200774813294E-11
 27   17     6.32117379570433E-13   2.78131647010990E-11
 28   17     6.77835342076342E-10   3.05025903934354E-08
 29   17     3.78967858091208E-11   1.74325214721956E-09
 30   17     2.77942218456431E-09   1.30632842674523E-07
 31   17     4.28171147753055E-11   2.05522150921466E-09
 32   17     1.31335954333701E-08   6.43546176235136E-07
 33   17     1.41608827416512E-11   7.08044137082558E-10
 34   17     4.23035567138045E-09   2.15748139240403E-07
 35   17     7.17124632237182E-21   3.72904808763334E-19
 36   17     6.49424579974979E-20   3.44195027386739E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.93962751722352E-25   7.95247282061645E-24
 24   18     1.49155229021783E-20   6.26451961891489E-19
 25   18     5.06749281782892E-19   2.17902191166644E-17
 26   18     4.04784676009920E-15   1.78105257444365E-13
 27   18     1.11941252142987E-14   5.03735634643441E-13
 28   18     9.71055694518023E-13   4.46685619478290E-11
 29   18     1.04780000230902E-11   4.92466001085239E-10
 30   18     6.33404109571726E-10   3.04033972594429E-08
 31   18     4.04629598864224E-11   1.98268503443470E-09
 32   18     3.49767323769708E-09   1.74883661884854E-07
 33   18     5.92318208046406E-11   3.02082286103667E-09
 34   18     2.46639663130884E-08   1.28252624828060E-06
 35   18     8.49445339685098E-16   4.50206030033102E-14
 36   18     4.32695843195824E-13   2.33655755325745E-11
 37   18     2.57265199221596E-16   1.41495859571878E-14
 38   18     1.63321780053028E-13   9.14601968296959E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.35802811135447E-24   1.47753236899597E-22
 26   19     2.52084742948153E-21   1.13438134326669E-19
 27   19     5.25936551423606E-19   2.41930813654859E-17
 28   19     6.18415309756267E-15   2.90655195585446E-13
 29   19     7.55039977507529E-15   3.62419189203614E-13
 30   19     1.79669794474777E-12   8.80381992926408E-11
 31   19     4.72541634893338E-13   2.36270817446669E-11
 32   19     1.34589783284612E-10   6.86407894751522E-09
 33   19     4.76909917270312E-11   2.47993156980562E-09
 34   19     2.01043412590094E-09   1.06553008672750E-07
 35   19     1.35326437998213E-10   7.30762765190353E-09
 36   19     1.04242062424874E-09   5.73331343336809E-08
 37   19     7.14864042161575E-11   4.00323863610482E-09
 38   19     6.71000841293484E-09   3.82470479537286E-07
 39   19     2.45086876354858E-16   1.42150388285818E-14
 40   19     4.13486742702490E-14   2.43957178194469E-12
 41   19     3.22817390410885E-23   1.93690434246531E-21
 42   19     6.33784423319247E-21   3.86608498224741E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.33763040202124E-21   6.28686288949981E-20
 28   20     1.97135953342142E-17   9.46252576042281E-16
 29   20     2.24095274334097E-17   1.09806684423708E-15
 30   20     6.42799908548713E-15   3.21399954274356E-13
 31   20     2.19787864087256E-13   1.12091810684501E-11
 32   20     1.21375664575945E-11   6.31153455794916E-10
 33   20     6.87754082047362E-12   3.64509663485102E-10
 34   20     1.23860519428511E-10   6.68846804913959E-09
 35   20     3.04474519204991E-10   1.67460985562745E-08
 36   20     2.23526293817229E-08   1.25174724537648E-06
 37   20     1.97794988334598E-13   1.12743143350721E-11
 38   20     2.05836420365875E-09   1.19385123812207E-07
 39   20     3.08280707243343E-15   1.81885617273572E-13
 40   20     1.76867581154355E-12   1.06120548692613E-10
 41   20     2.80852706274946E-15   1.71320150827717E-13
 42   20     5.53725566779023E-14   3.43309851402994E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.43902782052691E-25   1.19512363205819E-23
 29   21     2.18639095500767E-21   1.09319547750383E-19
 30   21     5.25032450471283E-19   2.67766549740354E-17
 31   21     1.21214786664784E-16   6.30316890656877E-15
 32   21     7.80375505381133E-15   4.13599017852001E-13
 33   21     1.85988819096675E-13   1.00433962312204E-11
 34   21     7.79583543310910E-12   4.28770948821001E-10
 35   21     1.58374350648836E-11   8.86896363633481E-10
 36   21     3.68364347736975E-10   2.09967678210076E-08
 37   21     2.64059527617894E-11   1.53154526018379E-09
 38   21     6.79830955868627E-10   4.01100263962490E-08
 39   21     5.75753281147570E-11   3.45451968688542E-09
 40   21     1.18437637261897E-08   7.22469587297570E-07
 41   21     4.65876189951075E-16   2.88843237769666E-14
 42   21     3.18486979387623E-13   2.00646797014202E-11
 43   21     1.99753900444781E-16   1.27842496284660E-14
 44   21     8.15596158447162E-14   5.30137502990655E-12
 45   21     2.22576594923861E-21   1.46900552649749E-19
 46   21     2.92981395981641E-19   1.96297535307700E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.28648011041198E-25   6.56104856310109E-24
 30   22     8.92834340501175E-23   4.64273857060611E-21
 31   22     6.74466559841707E-20   3.57467276716105E-18
 32   22     3.12434470631871E-16   1.68714614141210E-14
 33   22     4.29773153094379E-15   2.36375234201908E-13
 34   22     1.05775184396278E-12   5.92341032619157E-11
