    time    temp    dens
   1.09276466140345E+00   5.81302496113471E-01   3.02785462981994E+02
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.07355848248114E-21   3.54274299218775E-20
 19   15     1.27728642690984E-19   4.34277385149347E-18
 20   15     2.06851089747120E-17   7.23978814114920E-16
 21   15     6.28601202984484E-17   2.26296433074414E-15
 22   15     3.43254003015030E-14   1.27003981115561E-12
 23   15     1.63502300238632E-14   6.21308740906802E-13
 24   15     9.98077059946270E-14   3.89250053379045E-12
 25   15     1.93397904913780E-13   7.73591619655119E-12
 26   15     1.26990724038065E-10   5.20661968556067E-09
 27   15     2.64034043125141E-11   1.10894298112559E-09
 28   15     1.16651089389391E-07   5.01599684374383E-06
 29   15     9.70475177197840E-21   4.27009077967050E-19
 30   15     1.42982306804867E-16   6.43420380621899E-15
 31   15     4.70627183193831E-23   2.16488504269162E-21
 32   15     5.88205507431739E-18   2.76456588492917E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.81680300781808E-25   9.85881052736329E-24
 20   16     1.75724988576945E-22   6.32609958877003E-21
 21   16     4.95470991368633E-20   1.83324266806394E-18
 22   16     6.96401617053048E-19   2.64632614480158E-17
 23   16     1.18683913261791E-18   4.62867261720984E-17
 24   16     4.57085511894466E-15   1.82834204757787E-13
 25   16     2.16543296569851E-13   8.87827515936389E-12
 26   16     1.52097499064278E-10   6.38809496069969E-09
 27   16     2.13350572782804E-10   9.17407462966056E-09
 28   16     1.86648214318446E-09   8.21252143001161E-08
 29   16     2.21577782553442E-10   9.97100021490488E-09
 30   16     9.33268991329652E-08   4.29303736011640E-06
 31   16     3.48192120528453E-12   1.63650296648373E-10
 32   16     3.16608017516425E-09   1.51971848407884E-07
 33   16     1.93894373147790E-19   9.50082428424170E-18
 34   16     1.00144066720900E-17   5.00720333604499E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.38439884720853E-22   5.53759538883412E-21
 24   17     9.13969331138287E-20   3.74727425766698E-18
 25   17     3.45991539015873E-16   1.45316446386667E-14
 26   17     1.94133901505065E-14   8.34775776471779E-13
 27   17     4.00986349588145E-14   1.76433993818784E-12
 28   17     1.39368328064525E-10   6.27157476290362E-09
 29   17     7.60887225984305E-12   3.50008123952780E-10
 30   17     8.32985103979953E-10   3.91502998870578E-08
 31   17     1.29592715389928E-11   6.22045033871654E-10
 32   17     7.80696077019515E-09   3.82541077739562E-07
 33   17     3.75145252060356E-11   1.87572626030178E-09
 34   17     8.54551666743841E-09   4.35821350039359E-07
 35   17     7.91384432543277E-20   4.11519904922504E-18
 36   17     4.76163574429732E-19   2.52366694447758E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.36272852745799E-22   5.72345981532358E-21
 25   18     5.59580939247278E-21   2.40619803876329E-19
 26   18     1.54947404788464E-16   6.81768581069241E-15
 27   18     4.54938164105310E-16   2.04722173847390E-14
 28   18     5.39181541152666E-14   2.48023508930226E-12
 29   18     1.05570175452275E-12   4.96179824625693E-11
 30   18     9.29491929841237E-11   4.46156126323794E-09
 31   18     8.70878785180707E-12   4.26730604738546E-10
 32   18     1.51919946226944E-09   7.59599731134718E-08
 33   18     2.77635909238184E-11   1.41594313711474E-09
 34   18     2.96085253554977E-08   1.53964331848588E-06
 35   18     5.35655921567144E-15   2.83897638430586E-13
 36   18     8.67634276619023E-13   4.68522509374272E-11
 37   18     2.43545289989874E-15   1.33949909494431E-13
 38   18     4.72236565564924E-13   2.64452476716358E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.90648656840385E-23   8.57918955781734E-22
 27   19     5.43215200969705E-21   2.49878992446064E-19
 28   19     1.68643548718442E-16   7.92624678976678E-15
 29   19     2.16344058634493E-16   1.03845148144557E-14
 30   19     1.43846403810253E-13   7.04847378670239E-12
 31   19     5.78558227825552E-14   2.89279113912776E-12
 32   19     3.06714175055493E-11   1.56424229278302E-09
 33   19     1.08246961141658E-11   5.62884197936623E-10
 34   19     6.21429056703419E-10   3.29357400052812E-08
 35   19     4.36467288156208E-11   2.35692335604352E-09
 36   19     4.62412765199175E-10   2.54327020859546E-08
 37   19     3.27041331607370E-11   1.83143145700127E-09
 38   19     9.45883074033500E-09   5.39153352199095E-07
 39   19     1.80846893076553E-15   1.04891197984401E-13
 40   19     2.34097151661369E-13   1.38117319480208E-11
 41   19     9.69540848197137E-22   5.81724508918282E-20
 42   19     1.82697472830289E-19   1.11445458426476E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.80391422204020E-24   3.19783968435889E-22
 28   20     2.97416175887666E-19   1.42759764426080E-17
 29   20     3.70922401622494E-19   1.81751976795022E-17
 30   20     2.76105158763080E-16   1.38052579381540E-14
 31   20     1.21686342521964E-14   6.20600346862016E-13
 32   20     7.91687159943210E-13   4.11677323170469E-11
 33   20     4.78575416490703E-13   2.53644970740072E-11
 34   20     1.25463743504610E-11   6.77504214924893E-10
 35   20     6.89977540759878E-11   3.79487647417933E-09
 36   20     2.29029238453300E-08   1.28256373533848E-06
 37   20     1.02561301624320E-12   5.84599419258627E-11
 38   20     3.52752132862199E-09   2.04596237060075E-07
 39   20     2.70345909205123E-14   1.59504086431023E-12
 40   20     7.64973151095608E-12   4.58983890657365E-10
 41   20     5.93228074541796E-14   3.61869125470495E-12
 42   20     3.28287916800563E-13   2.03538508416349E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.74945796560343E-23   8.74728982801714E-22
 30   21     6.09447602501027E-21   3.10818277275524E-19
 31   21     1.56033593777457E-18   8.11374687642778E-17
 32   21     1.27870019599058E-16   6.77711103875006E-15
 33   21     4.16092335010631E-15   2.24689860905741E-13
 34   21     1.34164378175577E-12   7.37904079965676E-11
 35   21     3.00971112892797E-12   1.68543823219966E-10
 36   21     7.53416228050365E-11   4.29447249988708E-09
 37   21     5.68124904682190E-12   3.29512444715670E-10
 38   21     1.67081578833965E-10   9.85781315120393E-09
 39   21     1.43721178586431E-11   8.62327071518585E-10
 40   21     1.31608348409473E-08   8.02810925297788E-07
 41   21     2.68654871820517E-15   1.66566020528720E-13
 42   21     1.23205409246687E-12   7.76194078254127E-11
 43   21     3.59502376161494E-15   2.30081520743356E-13
 44   21     7.77651773874673E-13   5.05473653018537E-11
 45   21     1.10877822167620E-19   7.31793626306294E-18
 46   21     8.07145890315193E-18   5.40787746511179E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.14405126901415E-25   1.11490665988736E-23
 31   22     2.57880210768314E-22   1.36676511707207E-20
 32   22     9.91928676688958E-18   5.35641485412037E-16
 33   22     1.46826760385072E-16   8.07547182117894E-15
 34   22     4.65077274808678E-14   2.60443273892860E-12
