    time    temp    dens
   4.70748183016174E-04   2.86226652843172E+00   8.97845234330938E+11
 23   10     2.86845460815378E-23   9.46590020690747E-22
 24   10     1.20863728403319E-20   4.10936676571286E-19
 25   10     1.82010254074491E-24   6.37035889260718E-23
 26   10     3.36709845618726E-24   1.21215544422741E-22
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.39917902398316E-22   1.29168802911360E-20
 29   10     1.28468363129330E-23   5.01026616204388E-22
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     6.53150827744373E-25   2.67791839375193E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.89436712854401E-24   1.36302849499040E-22
 25   11     6.44127205807940E-25   2.31885794090859E-23
 26   11     2.18733116200114E-22   8.09312529940423E-21
 27   11     5.12980664346951E-23   1.94932652451842E-21
 28   11     9.51079434694770E-21   3.70920979530960E-19
 29   11     1.50885606678041E-25   6.03542426712164E-24
 30   11     2.30656767066150E-25   9.45692744971215E-24
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.66361716458040E-23   1.57535538076957E-21
 33   11     1.44693292054601E-23   6.36650485040245E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.70544904366290E-25   6.65125127028531E-24
 28   12     1.96872065039638E-18   7.87488260158552E-17
 29   12     1.00850406856002E-24   4.13486668109610E-23
 30   12     1.44242286350622E-23   6.05817602672611E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61071195880756E-15   7.08713261875327E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.31978591305525E-20   1.56029937913597E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.23488820390754E-21   9.16304163602092E-20
 29   13     9.00570662883456E-25   3.78239678411051E-23
 30   13     2.25691556765226E-24   9.70473694090472E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.69279110493889E-16   1.21175599722250E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.64103446267823E-21   8.04106886712332E-20
 37   13     1.28501294867090E-20   6.42506474335452E-19
 38   13     1.01700765847713E-20   5.18673905823334E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.73122734176434E-23   7.27115483541022E-22
 29   14     6.66091885515342E-25   2.86419510771597E-23
 30   14     6.36738675353516E-22   2.80165017155547E-20
 31   14     2.13478288694154E-22   9.60652299123693E-21
 32   14     9.86520945119135E-15   4.53799634754802E-13
 33   14     3.09854723814680E-21   1.45631720192900E-19
 34   14     4.62513588592814E-20   2.22006522524551E-18
 35   14     1.02418573319503E-22   5.01851009265563E-21
 36   14     3.79046278966487E-22   1.89523139483244E-20
 37   14     1.81000090076257E-25   9.23100459388909E-24
 38   14     1.75073473336902E-17   9.10382061351888E-16
 39   14     2.09665234625781E-17   1.11122574351664E-15
 40   14     1.00510974134490E-16   5.42759260326248E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.36670805027333E-25   1.06501862262300E-23
 31   15     1.40343809939210E-23   6.45581525720365E-22
 32   15     1.56096161358166E-16   7.33651958383379E-15
 33   15     3.03299437081011E-19   1.45583729798885E-17
 34   15     2.27639619923157E-16   1.11543413762347E-14
 35   15     2.10501260877772E-18   1.05250630438886E-16
 36   15     2.84838657619688E-17   1.45267715386041E-15
 37   15     3.29230731411676E-18   1.71199980334072E-16
 38   15     5.25098480577386E-17   2.78302194706015E-15
 39   15     4.46083093962059E-18   2.40884870739512E-16
 40   15     7.01165884796935E-17   3.85641236638314E-15
 41   15     3.96765401843305E-18   2.22188625032251E-16
 42   15     1.98787215182727E-18   1.13308712654154E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.31645032276374E-24   6.31896154926595E-23
 33   16     2.93502963430706E-23   1.43816452081046E-21
 34   16     2.74169485605467E-18   1.37084742802733E-16
 35   16     1.16242803771928E-19   5.92838299236832E-18
 36   16     1.86496623333726E-17   9.69782441335376E-16
 37   16     3.21252911452092E-18   1.70264043069609E-16
 38   16     8.13172411891972E-16   4.39113102421665E-14
 39   16     3.02882713779819E-17   1.66585492578901E-15
 40   16     3.31765237215718E-15   1.85788532840802E-13
 41   16     6.76493431788162E-17   3.85601256119252E-15
 42   16     2.04595200278885E-16   1.18665216161753E-14
 43   16     1.62693909277901E-18   9.59894064739618E-17
 44   16     4.78528084619850E-18   2.87116850771910E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.09007674878803E-25   1.57593914188190E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.71140141828496E-23   1.96704275169103E-21
 37   17     5.48907075777844E-25   2.96409820920036E-23
 38   17     2.28955734623528E-22   1.25925654042940E-20
 39   17     1.28344773059014E-22   7.18730729130480E-21
 40   17     3.98912203117197E-20   2.27379955776802E-18
 41   17     1.28992993257617E-18   7.48159360894180E-17
 42   17     4.50026788082361E-16   2.65515804968593E-14
 43   17     4.18233807997958E-17   2.50940284798775E-15
 44   17     2.02514593756172E-14   1.23533902191265E-12
 45   17     1.44367846174477E-14   8.95080646281759E-13
 46   17     4.96986305571486E-15   3.13101372510036E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.62125304666636E-23   2.02790170613316E-21
 39   18     3.58222221339489E-23   2.04186666163509E-21
 40   18     3.48824845580357E-20   2.02318410436607E-18
 41   18     1.21732754378613E-19   7.18223250833818E-18
 42   18     2.15853661000308E-16   1.29512196600185E-14
 43   18     5.79849082774187E-16   3.53707940492254E-14
 44   18     4.55573835770714E-12   2.82455778177843E-10
 45   18     1.72018781665069E-14   1.08371832448993E-12
 46   18     1.30588466145090E-13   8.35766183328577E-12
 47   18     1.89971828132658E-12   1.23481688286228E-10
 48   18     8.60346665009312E-13   5.67828798906146E-11
 49   18     4.12268110356391E-13   2.76219633938782E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.77335076358506E-23   1.63627695051518E-21
 41   19     1.36432599643430E-21   8.18595597860578E-20
 42   19     8.42608864537187E-17   5.13991407367684E-15
 43   19     5.90795541247590E-16   3.66293235573506E-14
 44   19     1.39436952779575E-12   8.78452802511324E-11
 45   19     1.80593661001204E-15   1.15579943040770E-13
 46   19     3.53232015704320E-13   2.29600810207808E-11
 47   19     3.44993670851011E-14   2.27695822761667E-12
 48   19     8.73538476219723E-13   5.85270779067215E-11
 49   19     7.93590267205872E-13   5.39641381699993E-11
 50   19     1.31231632556362E-12   9.05498264638899E-11
 51   19     1.97142575346355E-12   1.37999802742449E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.27231261790737E-24   3.21611069692350E-22
 42   20     1.13041689097676E-21   7.00858472405593E-20
 43   20     4.53698618836488E-24   2.85830129866987E-22
 44   20     5.41548077294488E-20   3.46590769468472E-18
 45   20     1.14307867389144E-19   7.43001138029437E-18
 46   20     5.79019154586618E-16   3.82152642027168E-14
 47   20     7.76871328158818E-16   5.20503789866408E-14
 48   20     6.11481532333842E-13   4.15807441987012E-11
 49   20     2.76460538726524E-13   1.90757771721302E-11
 50   20     2.19623494684332E-10   1.53736446279033E-08
 51   20     3.70942764352018E-14   2.63369362689933E-12
 52   20     3.56841254917112E-09   2.56925703540320E-07
 53   20     5.57096259918916E-10   4.06680269740808E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.73968294682982E-24   1.78079391543938E-22
 45   21     2.09409721254367E-22   1.38210416027882E-20
 46   21     5.44411937969116E-18   3.64755998439308E-16
 47   21     1.29054595613987E-16   8.77571250175112E-15
 48   21     5.02439775242482E-13   3.46683444917313E-11
 49   21     3.24427739789522E-12   2.27099417852666E-10
 50   21     1.30383274917315E-09   9.25721251912939E-08
 51   21     6.68319037426569E-11   4.81189706947130E-09
 52   21     6.79970531088716E-10   4.96378487694762E-08
 53   21     5.47110248343068E-12   4.04861583773871E-10
 54   21     4.82077518383783E-11   3.61558138787837E-09
 55   21     1.08951352323888E-11   8.28030277661549E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
