    time    temp    dens
   1.23965192921928E-01   9.72151899886008E-01   2.07403301213892E+05
 23   10     4.23183394552723E-21   1.39650520202399E-19
 24   10     2.02746635056677E-19   6.89338559192702E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32808729847259E-24   3.32021824618148E-23
 15   11     4.90776576355962E-24   1.27601909852550E-22
 16   11     2.68686853477759E-22   7.25454504389949E-21
 17   11     7.18043850030472E-20   2.01052278008532E-18
 18   11     2.95656217584426E-18   8.57403030994836E-17
 19   11     9.53206775284411E-18   2.85962032585323E-16
 20   11     3.40976545685186E-15   1.05702729162408E-13
 21   11     1.27226589379431E-13   4.07125086014180E-12
 22   11     8.67758765620070E-14   2.86360392654623E-12
 23   11     2.31100659070267E-14   7.85742240838909E-13
 24   11     3.26369987367513E-09   1.14229495578629E-07
 25   11     8.56546123116348E-20   3.08356604321885E-18
 26   11     1.18396529011716E-19   4.38067157343349E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.20175694736583E-25   8.96491945262433E-24
 17   12     6.25106375171189E-25   1.81280848799645E-23
 18   12     6.31912943307022E-22   1.89573882992107E-20
 19   12     6.07444608252100E-22   1.88307828558151E-20
 20   12     2.36668637774824E-20   7.57339640879438E-19
 21   12     9.94013089331261E-17   3.28024319479316E-15
 22   12     2.03057064759088E-08   6.90394020180898E-07
 23   12     1.78269972796999E-16   6.23944904789498E-15
 24   12     3.14267781125753E-10   1.13136401205271E-08
 25   12     4.71040646839960E-16   1.74285039330785E-14
 26   12     1.42530471601785E-10   5.41615792086783E-09
 27   12     7.16135444797204E-17   2.79292823470910E-15
 28   12     4.72057706640767E-10   1.88823082656307E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50198473876043E-22   6.60873285054591E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.06841797139468E-16   6.82577930560243E-15
 21   13     5.56722423605603E-17   1.89285624025905E-15
 22   13     2.44102566050924E-15   8.54358981178233E-14
 23   13     1.93594035254723E-16   6.96938526917001E-15
 24   13     3.88445110591489E-14   1.43724690918851E-12
 25   13     2.42364441832031E-16   9.20984878961717E-15
 26   13     3.58055021415741E-11   1.39641458352139E-09
 27   13     2.41129190171544E-16   9.64516760686177E-15
 28   13     3.45900597761928E-09   1.41819245082391E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.99603805135472E-25   1.31869255694706E-23
 20   14     2.43316542613576E-23   8.27276244886160E-22
 21   14     2.90827571399187E-23   1.01789649989715E-21
 22   14     4.14579129466010E-22   1.49248486607764E-20
 23   14     1.49650262694933E-19   5.53705971971253E-18
 24   14     2.10533588305105E-17   8.00027635559400E-16
 25   14     4.55460316933317E-17   1.77629523603994E-15
 26   14     5.25443740202032E-16   2.10177496080813E-14
 27   14     3.07936928699655E-16   1.26254140766858E-14
 28   14     5.98579835727346E-09   2.51403531005485E-07
 29   14     1.90330324796094E-21   8.18420396623203E-20
 30   14     3.44035971941023E-19   1.51375827654050E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.91002979090863E-17   1.79861370381797E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.09599531083570E-24   4.27438171225923E-23
 25   15     4.27932837946093E-24   1.71173135178437E-22
 26   15     2.15404449880711E-16   8.83158244510914E-15
 27   15     5.66112928013271E-17   2.37767429765574E-15
 28   15     2.04329531435271E-09   8.78616985171665E-08
 29   15     1.10499105806193E-16   4.86196065547248E-15
 30   15     2.91109220623519E-13   1.30999149280583E-11
 31   15     1.72887894442473E-16   7.95284314435376E-15
 32   15     1.09836218584176E-09   5.16230227345628E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.49361238918544E-20   1.84238107956603E-18
 26   16     2.61284720960153E-17   1.09739582803264E-15
 27   16     4.45736537133656E-17   1.91666710967472E-15
 28   16     4.54273597231416E-16   1.99880382781823E-14
 29   16     1.19443980986086E-16   5.37497914437388E-15
 30   16     2.63941828821671E-14   1.21413241257969E-12
 31   16     2.08285171973872E-16   9.78940308277198E-15
 32   16     1.49780277714431E-10   7.18945333029269E-09
 33   16     1.10634827581967E-15   5.42110655151638E-14
 34   16     3.05789233965714E-10   1.52894616982857E-08
 35   16     2.52313425147723E-24   1.28679846825339E-22
 36   16     7.19835471571366E-24   3.74314445217110E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.36422452832431E-25   6.00258792462694E-24
 28   17     4.94194251924609E-22   2.22387413366074E-20
 29   17     9.16282727446542E-20   4.21490054625409E-18
 30   17     6.64463536815045E-17   3.12297862303071E-15
 31   17     2.40721072317800E-18   1.15546114712544E-16
 32   17     1.54460070424172E-15   7.56854345078442E-14
 33   17     5.63983618565821E-17   2.81991809282910E-15
 34   17     2.84715376855457E-10   1.45204842196283E-08
 35   17     5.05513023297972E-16   2.62866772114945E-14
 36   17     1.88472855475756E-14   9.98906134021509E-13
 37   17     9.80000909480799E-22   5.29200491119631E-20
 38   17     6.89082884544746E-22   3.78995586499610E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.44440306134062E-24   1.14886943883009E-22
 30   18     3.58465002646755E-22   1.72063201270443E-20
 31   18     1.74284405092229E-18   8.53993584951923E-17
 32   18     4.95545844008537E-16   2.47772922004269E-14
 33   18     1.10787867187263E-17   5.65018122655043E-16
 34   18     1.24512959409523E-13   6.47467388929517E-12
 35   18     1.52980893195293E-16   8.10798733935054E-15
 36   18     2.88760607432496E-15   1.55930728013548E-13
 37   18     2.39051056512237E-16   1.31478081081730E-14
 38   18     1.44496642208040E-10   8.09181196365025E-09
 39   18     3.20120667856548E-20   1.82468780678233E-18
 40   18     2.01838466154800E-17   1.17066310369784E-15
 41   18     1.85410893690069E-25   1.09392427277141E-23
 42   18     5.36132626772772E-22   3.21679576063663E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91930003917629E-25   1.18996602428930E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.61716194618788E-25   2.75240935363206E-23
 31   19     2.13731801282124E-24   1.06865900641062E-22
 32   19     1.73635423925220E-21   8.85540662018620E-20
 33   19     6.33856951425683E-22   3.29605614741355E-20
 34   19     5.17133444186481E-20   2.74080725418835E-18
 35   19     6.09082250741927E-19   3.28904415400640E-17
 36   19     8.38337882698975E-17   4.61085835484436E-15
 37   19     6.53055760984619E-18   3.65711226151387E-16
 38   19     3.05626479522579E-14   1.74207093327870E-12
 39   19     2.54152877450871E-17   1.47408668921505E-15
 40   19     3.48281014307857E-13   2.05485798441636E-11
 41   19     1.58050652898982E-17   9.48303917393894E-16
 42   19     2.95744261455880E-11   1.80403999488087E-09
 43   19     8.33241279161522E-17   5.16609593080144E-15
 44   19     1.94807614393463E-14   1.22728797067881E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.51556359916860E-25   1.33324870755936E-23
 34   20     1.76671145036173E-23   9.54024183195334E-22
 35   20     2.32101203022519E-21   1.27655661662386E-19
 36   20     1.99450679889225E-18   1.11692380737966E-16
 37   20     3.87890082037034E-20   2.21097346761110E-18
 38   20     1.97080499129484E-15   1.14306689495101E-13
 39   20     1.23425682245045E-17   7.28211525245766E-16
 40   20     2.57100941074757E-15   1.54260564644854E-13
 41   20     1.30522900873461E-15   7.96189695328110E-14
 42   20     4.47973083199106E-11   2.77743311583446E-09
 43   20     1.65701225919269E-19   1.04391772329139E-17
 44   20     3.92869884590529E-14   2.51436726137938E-12
 45   20     1.84175033446551E-22   1.19713771740258E-20
 46   20     4.87036077493518E-18   3.21443811145722E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.06733401955140E-24   7.25787133294952E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.16795272882520E-24   2.94573305543036E-22
 37   21     7.02185330719618E-24   4.07267491817379E-22
 38   21     2.58579904759858E-22   1.52562143808316E-20
 39   21     9.92474380498015E-20   5.95484628298809E-18
 40   21     8.31836366291194E-15   5.07420183437628E-13
 41   21     2.24276799658148E-18   1.39051615788052E-16
 42   21     2.16721966519648E-16   1.36534838907378E-14
 43   21     7.23106036664481E-18   4.62787863465268E-16
 44   21     4.26136068467884E-14   2.76988444504124E-12
 45   21     2.60088326325470E-17   1.71658295374810E-15
 46   21     1.48153230640085E-11   9.92626645288570E-10
 47   21     2.75133173049859E-16   1.87090557673904E-14
 48   21     1.57710776156081E-12   1.08820435547696E-10
 49   21     9.20073226588181E-19   6.44051258611727E-17
 50   21     3.98392320790066E-18   2.82858547760947E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
