    time    temp    dens
   1.95242407115439E+00   3.39852247442464E-01   5.30875259697775E+01
 25   14     2.63273088370492E-14   1.02676504464492E-12
 26   14     5.20442163206972E-17   2.08176865282789E-15
 27   14     8.45001426839837E-21   3.46450585004333E-19
 28   14     1.13846582505458E-24   4.78155646522922E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75028036847612E-14   8.52586914227596E-13
 17   15     7.16803857222869E-16   2.29377234311318E-14
 18   15     8.05740385160827E-10   2.65894327103073E-08
 19   15     2.93549630665466E-09   9.98068744262584E-08
 20   15     7.77976520585646E-09   2.72291782204976E-07
 21   15     2.94363042018377E-09   1.05970695126616E-07
 22   15     9.79192536171726E-09   3.62301238383538E-07
 23   15     4.03178853814006E-09   1.53207964449322E-07
 24   15     8.31944186340786E-10   3.24458232672907E-08
 25   15     3.25849217492180E-11   1.30339686996872E-09
 26   15     4.19164652882496E-11   1.71857507681824E-09
 27   15     5.86021939166801E-14   2.46129214450056E-12
 28   15     1.81796474922027E-14   7.81724842164714E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20033790593206E-22   3.84108129898258E-21
 17   16     3.13618670082628E-17   1.03494161127267E-15
 18   16     5.90427238449532E-11   2.00745261072841E-09
 19   16     4.40637583533634E-11   1.54223154236772E-09
 20   16     1.80768987154437E-10   6.50768353755973E-09
 21   16     2.28600351221795E-09   8.45821299520642E-08
 22   16     3.92003073039676E-09   1.48961167755077E-07
 23   16     2.51067082378051E-09   9.79161621274400E-08
 24   16     4.90541534071485E-09   1.96216613628594E-07
 25   16     6.93705272541638E-09   2.84419161742072E-07
 26   16     6.18277736950322E-08   2.59676649519135E-06
 27   16     3.12309490459239E-09   1.34293080897473E-07
 28   16     5.37191336649445E-11   2.36364188125756E-09
 29   16     2.02047123718061E-13   9.09212056731275E-12
 30   16     9.38334363479669E-13   4.31633807200648E-11
 31   16     1.92653465082888E-20   9.05471285889572E-19
 32   16     2.76141514686459E-25   1.32547927049500E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.29210693804573E-19   3.25223742831600E-17
 19   17     3.89798900782599E-20   1.40327604281736E-18
 20   17     1.72146295982028E-12   6.36941295133504E-11
 21   17     1.33187450865977E-13   5.06112313290713E-12
 22   17     6.44358725934904E-11   2.51299903114613E-09
 23   17     1.77636626356768E-10   7.10546505427072E-09
 24   17     1.60502451427829E-09   6.58060050854097E-08
 25   17     3.45988353699593E-08   1.45315108553829E-06
 26   17     2.08999695833694E-08   8.98698692084886E-07
 27   17     4.17516058711875E-09   1.83707065833225E-07
 28   17     2.01561306964674E-08   9.07025881341034E-07
 29   17     1.36911782878512E-09   6.29794201241154E-08
 30   17     1.28897212384836E-10   6.05816898208731E-09
 31   17     1.47069362462565E-15   7.05932939820313E-14
 32   17     1.00298591919925E-18   4.91463100407634E-17
 33   17     4.91802238531754E-25   2.45901119265877E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03282755318761E-17   3.92474470211290E-16
 21   18     3.18377146173554E-15   1.24167087007686E-13
 22   18     4.40416523513634E-13   1.76166609405454E-11
 23   18     8.95983328158375E-12   3.67353164544934E-10
 24   18     1.34041948386341E-09   5.62976183222632E-08
 25   18     2.41470361881903E-09   1.03832255609218E-07
 26   18     1.48816591960869E-08   6.54793004627823E-07
 27   18     3.47919193473629E-08   1.56563637063133E-06
 28   18     3.37366125018680E-08   1.55188417508593E-06
 29   18     5.53005567212455E-09   2.59912616589854E-07
 30   18     4.92578055424953E-09   2.36437466603977E-07
 31   18     2.35424561527356E-11   1.15358035148404E-09
 32   18     1.02912902411397E-11   5.14564512056983E-10
 33   18     4.01367512845816E-17   2.04697431551366E-15
 34   18     6.13888183956208E-21   3.19221855657228E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75110389038370E-16   7.17952595057316E-15
 23   19     2.14691241898811E-17   9.01703215975005E-16
 24   19     1.30115079751688E-12   5.59494842932257E-11
 25   19     4.06506843559149E-12   1.78863011166026E-10
 26   19     4.55287983617519E-10   2.04879592627884E-08
 27   19     1.51102652019278E-09   6.95072199288680E-08
 28   19     5.69217313653728E-09   2.67532137417252E-07
 29   19     5.32561731466918E-09   2.55629631104121E-07
 30   19     3.88156653244028E-09   1.90196760089574E-07
 31   19     8.93616130266652E-10   4.46808065133326E-08
 32   19     1.87565360577405E-09   9.56583338944766E-08
 33   19     2.59653535982193E-11   1.35019838710741E-09
 34   19     3.32818063572381E-14   1.76393573693362E-12
 35   19     1.74374842255258E-19   9.41624148178393E-18
 36   19     4.11008809607302E-24   2.26054845284016E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.77375162777187E-23   2.42497568366418E-21
 23   20     1.61780572679777E-18   6.95656462523040E-17
 24   20     4.44453121849575E-16   1.95559373613813E-14
 25   20     6.42424329538109E-14   2.89090948292149E-12
 26   20     2.88955553526126E-12   1.32919554622018E-10
 27   20     8.69475576708750E-11   4.08653521053112E-09
 28   20     1.59665142371568E-09   7.66392683383527E-08
 29   20     6.88735373415552E-10   3.37480332973621E-08
 30   20     3.75552958987140E-09   1.87776479493570E-07
 31   20     5.57777442638212E-09   2.84466495745488E-07
 32   20     1.05822043311977E-08   5.50274625222281E-07
 33   20     1.77004042119638E-11   9.38121423234081E-10
 34   20     4.91294363295248E-12   2.65298956179434E-10
 35   20     1.13749947470738E-16   6.25624711089059E-15
 36   20     2.84559905054697E-21   1.59353546830630E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.06519197726344E-22   1.82933638976855E-20
 25   21     1.05166394739251E-22   4.83765415800552E-21
 26   21     2.97057823393678E-17   1.39617176995029E-15
 27   21     8.25581861197359E-18   3.96279293374732E-16
 28   21     3.39683478087064E-13   1.66444904262662E-11
 29   21     7.85756384410771E-11   3.92878192205386E-09
 30   21     2.24633254514684E-10   1.14562959802489E-08
 31   21     1.55111776996438E-09   8.06581240381476E-08
 32   21     3.15494943816503E-09   1.67212320222747E-07
 33   21     1.26863116040829E-09   6.85060826620478E-08
 34   21     9.10299430516686E-12   5.00664686784177E-10
 35   21     3.21865871082474E-15   1.80244887806185E-13
 36   21     1.29904824837900E-17   7.40457501576029E-16
 37   21     8.53016724112581E-22   4.94749699985297E-20
 38   21     5.24665409881973E-25   3.09552591830364E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.74949882284327E-24   3.64226444673634E-22
 26   22     5.86907689156803E-24   2.81715690795265E-22
 27   22     1.37959268179446E-17   6.76000414079288E-16
 28   22     1.38058499038505E-13   6.90292495192523E-12
 29   22     3.66773849559062E-12   1.87054663275122E-10
 30   22     5.68580162074452E-11   2.95661684278715E-09
 31   22     5.92523421279112E-10   3.14037413277930E-08
 32   22     1.65241477324915E-09   8.92303977554542E-08
 33   22     1.16345054112410E-09   6.39897797618256E-08
 34   22     3.74688458501486E-10   2.09825536760832E-08
