    time    temp    dens
   1.12117325159012E+00   5.71296740275045E-01   2.80347548326625E+02
 15   11     4.43746984404989E-11   1.15374215945297E-09
 16   11     3.29392164692517E-10   8.89358844669796E-09
 17   11     2.17134986596657E-10   6.07977962470640E-09
 18   11     6.98430648545342E-10   2.02544888078149E-08
 19   11     1.73464307133269E-10   5.20392921399806E-09
 20   11     1.17341287222543E-09   3.63757990389882E-08
 21   11     8.42066577319616E-09   2.69461304742277E-07
 22   11     5.31947477867646E-13   1.75542667696323E-11
 23   11     2.45917218595034E-14   8.36118543223115E-13
 24   11     1.27568368202629E-14   4.46489288709200E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.90356991919999E-23   1.89685678060800E-21
 13   12     8.94585681315630E-17   2.23646420328907E-15
 14   12     1.08504511384641E-13   2.82111729600067E-12
 15   12     7.54036507463184E-13   2.03589857015060E-11
 16   12     3.27510837030469E-11   9.17030343685314E-10
 17   12     3.90498992857499E-11   1.13244707928675E-09
 18   12     8.89658396588838E-10   2.66897518976651E-08
 19   12     8.26737630541907E-10   2.56288665467991E-08
 20   12     7.90594146145022E-09   2.52990126766407E-07
 21   12     1.47287836712811E-09   4.86049861152277E-08
 22   12     2.60629508690433E-08   8.86140329547471E-07
 23   12     4.68758355616262E-21   1.64065424465692E-19
 24   12     1.96419667548093E-16   7.07110803173135E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09790379281135E-23   7.97203441268312E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.25942261634116E-19   1.15004410641211E-17
 15   13     4.05781735008788E-19   1.13618885802461E-17
 16   13     3.07599561809749E-14   8.92038729248272E-13
 17   13     2.08979442416891E-12   6.26938327250673E-11
 18   13     3.11729390938831E-11   9.66361111910377E-10
 19   13     1.04937795241165E-10   3.35800944771728E-09
 20   13     3.46140896259864E-09   1.14226495765755E-07
 21   13     1.86014858312295E-09   6.32450518261804E-08
 22   13     1.12811622147899E-08   3.94840677517647E-07
 23   13     6.52746011539046E-10   2.34988564154057E-08
 24   13     4.42385858567783E-09   1.63682767670080E-07
 25   13     7.79734135968602E-12   2.96298971668069E-10
 26   13     2.29772760088876E-09   8.96113764346618E-08
 27   13     9.63147177437506E-22   3.85258870975002E-20
 28   13     2.40668181761390E-17   9.86739545221699E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77707040586160E-24   4.97579713641247E-23
 15   14     2.08747365491519E-20   6.05367359925404E-19
 16   14     5.82282989669235E-16   1.74684896900771E-14
 17   14     4.09300434970633E-14   1.26883134840896E-12
 18   14     2.22103493497140E-11   7.10731179190847E-10
 19   14     1.81044304093562E-10   5.97446203508753E-09
 20   14     1.18671583540153E-09   4.03483384036522E-08
 21   14     9.71455804284144E-10   3.40009531499450E-08
 22   14     1.12465458256798E-09   4.04875649724473E-08
 23   14     3.05012942577930E-09   1.12854788753834E-07
 24   14     1.37173069755000E-08   5.21257665069002E-07
 25   14     8.76590717345230E-10   3.41870379764640E-08
 26   14     6.98637574762915E-10   2.79455029905166E-08
 27   14     2.38676866893576E-10   9.78575154263661E-09
 28   14     1.25097509106122E-08   5.25409538245710E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19659528361781E-21   6.80944537921521E-20
 17   15     6.25255099823080E-22   2.00081631943386E-20
 18   15     1.50635541801759E-14   4.97097287945804E-13
 19   15     1.86951842637486E-13   6.35636264967452E-12
 20   15     4.87696130496096E-12   1.70693645673634E-10
 21   15     6.26258742550947E-12   2.25453147318341E-10
 22   15     2.20224973086608E-10   8.14832400420450E-09
 23   15     8.74674073737982E-11   3.32376148020433E-09
 24   15     2.79002650635781E-10   1.08811033747955E-08
 25   15     2.86042678607001E-10   1.14417071442800E-08
 26   15     6.31370351986272E-09   2.58861844314372E-07
 27   15     2.34134855567000E-09   9.83366393381398E-08
 28   15     9.05778495400274E-08   3.89484753022118E-06
 29   15     1.21274801423712E-23   5.33609126264331E-22
 30   15     3.30446775885498E-17   1.48701049148474E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35895080402301E-18   6.38706877890814E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.41394667293955E-17   8.20741868799447E-16
 19   16     3.32365400822865E-17   1.16327890288003E-15
 20   16     2.80857458133793E-15   1.01108684928165E-13
 21   16     1.18126568601810E-13   4.37068303826697E-12
 22   16     7.50246748972661E-13   2.85093764609611E-11
 23   16     1.09459311751799E-12   4.26891315832015E-11
 24   16     7.24944970742364E-11   2.89977988296946E-09
 25   16     2.37476970094393E-10   9.73655577387011E-09
 26   16     1.99528422537082E-08   8.38019374655743E-07
 27   16     8.86822298353173E-09   3.81333588291864E-07
 28   16     1.12521134221152E-08   4.95092990573069E-07
 29   16     8.93094645990163E-10   4.01892590695574E-08
 30   16     7.64003187911884E-08   3.51441466439466E-06
 31   16     6.46812639968920E-15   3.04001940785392E-13
 32   16     5.39266001608492E-10   2.58847680772076E-08
 33   16     5.84711284478222E-23   2.86508529394329E-21
 34   16     1.30203391125645E-19   6.51016955628224E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.44967098085639E-19   9.06378262916865E-18
 21   17     4.75069564719571E-20   1.80526434593437E-18
 22   17     4.06942096041815E-17   1.58707417456308E-15
 23   17     1.16480384576244E-15   4.65921538304976E-14
 24   17     5.15961785097363E-14   2.11544331889919E-12
 25   17     1.23794591046709E-11   5.19937282396179E-10
 26   17     1.18841552639541E-10   5.11018676350028E-09
 27   17     1.30708118407582E-10   5.75115720993361E-09
 28   17     1.20921251307292E-08   5.44145630882816E-07
 29   17     1.14935084759721E-09   5.28701389894718E-08
 30   17     1.11284600678405E-08   5.23037623188503E-07
 31   17     1.41344480580402E-10   6.78453506785929E-09
 32   17     8.59913625508113E-09   4.21357676498975E-07
 33   17     1.16510290072138E-13   5.82551450360692E-12
 34   17     5.08787322360931E-10   2.59481534404075E-08
 35   17     8.15787389448321E-24   4.24209442513127E-22
 36   17     4.64409375385904E-22   2.46136968954529E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.84103232740421E-24   7.18002607687642E-23
 22   18     5.94662086744761E-21   2.37864834697904E-19
 23   18     3.10331173536976E-19   1.27235781150160E-17
 24   18     1.19048692287668E-15   5.00004507608207E-14
 25   18     1.52689287715081E-14   6.56563937174850E-13
 26   18     6.23791081618342E-12   2.74468075912070E-10
 27   18     1.63072293445615E-11   7.33825320505268E-10
 28   18     3.04621278885298E-10   1.40125788287237E-08
 29   18     6.90885637117689E-10   3.24716249445314E-08
 30   18     6.66465600226699E-09   3.19903488108816E-07
 31   18     3.60892247148960E-10   1.76837201102990E-08
 32   18     7.00562989268852E-09   3.50281494634426E-07
 33   18     1.88035225130402E-11   9.58979648165049E-10
 34   18     1.01439458816563E-08   5.27485185846129E-07
 35   18     3.67737178131732E-18   1.94900704409818E-16
 36   18     9.19582869412357E-14   4.96574749482673E-12
 37   18     6.55698482690014E-19   3.60634165479508E-17
 38   18     1.67989691130397E-14   9.40742270330224E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.27176253201268E-21   2.26685788876545E-19
 25   19     5.19235269330533E-19   2.28463518505434E-17
 26   19     3.20657969047425E-16   1.44296086071341E-14
 27   19     1.49695202016512E-14   6.88597929275956E-13
 28   19     5.80563260964136E-12   2.72864732653144E-10
 29   19     6.95297106743062E-12   3.33742611236670E-10
 30   19     2.00280591178853E-10   9.81374896776377E-09
 31   19     5.57335826490064E-11   2.78667913245032E-09
 32   19     2.89334434017209E-09   1.47560561348777E-07
 33   19     1.32048642500800E-09   6.86652941004162E-08
 34   19     8.33325682534516E-09   4.41662611743294E-07
 35   19     2.16978628989047E-10   1.17168459654085E-08
 36   19     1.93898338440395E-10   1.06644086142217E-08
 37   19     8.00389386171621E-12   4.48218056256108E-10
 38   19     5.08763284977736E-10   2.89995072437310E-08
 39   19     1.97465579637850E-19   1.14530036189953E-17
 40   19     4.95445204787994E-16   2.92312670824917E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.01537608490339E-24   6.19379411791066E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.74950204455483E-23   1.23727592004968E-21
 26   20     4.00997910027518E-20   1.84459038612658E-18
 27   20     1.13837736091466E-16   5.35037359629891E-15
 28   20     1.60772517706836E-13   7.71708084992812E-12
 29   20     1.54991034748642E-13   7.59456070268347E-12
 30   20     8.84724661573599E-12   4.42362330786799E-10
 31   20     8.04644488722190E-11   4.10368689248317E-09
 32   20     1.32771963081508E-09   6.90414208023842E-08
 33   20     5.41293972887177E-10   2.86885805630204E-08
 34   20     1.41076365172788E-09   7.61812371933055E-08
 35   20     1.68262784967539E-09   9.25445317321466E-08
 36   20     1.01315280228270E-08   5.67365569278314E-07
 37   20     1.02663973956102E-15   5.85184651549780E-14
 38   20     6.40033477315309E-10   3.71219416842879E-08
 39   20     1.08106774346903E-17   6.37829968646729E-16
 40   20     6.52822086621867E-14   3.91693251973120E-12
 41   20     1.23481324725079E-18   7.53236080822981E-17
 42   20     1.23181889862577E-15   7.63727717147975E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.41433255218327E-19   6.93022950569802E-18
 29   21     2.65739406174056E-16   1.32869703087028E-14
 30   21     8.54058921522929E-15   4.35570049976694E-13
 31   21     9.05395698762676E-13   4.70805763356592E-11
 32   21     1.72738023804107E-11   9.15511526161770E-10
 33   21     8.20449228934381E-11   4.43042583624566E-09
 34   21     5.31064799162869E-10   2.92085639539578E-08
 35   21     6.88843796312750E-10   3.85752525935140E-08
 36   21     6.39585468248435E-09   3.64563716901608E-07
 37   21     4.26342505543480E-10   2.47278653215218E-08
 38   21     2.67621568686563E-09   1.57896725525072E-07
 39   21     1.57933874335815E-10   9.47603246014891E-09
 40   21     2.09169927507547E-09   1.27593655779604E-07
 41   21     8.93720413458538E-19   5.54106656344294E-17
 42   21     6.15991147430823E-15   3.88074422881418E-13
 43   21     4.77508492930888E-20   3.05605435475768E-18
 44   21     3.33805443741736E-16   2.16973538432129E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.15042197321360E-22   7.70782722053110E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.00590470801961E-22   4.00295235400980E-20
 29   22     1.90048242439843E-19   9.69246036443201E-18
 30   22     5.54522736648052E-17   2.88351823056987E-15
 31   22     5.70185648044451E-15   3.02198393463559E-13
 32   22     1.64021082635329E-12   8.85713846230779E-11
 33   22     1.50332776515173E-11   8.26830270833451E-10
 34   22     4.94039759690237E-10   2.76662265426533E-08
