    time    temp    dens
   1.12903036581025E+00   5.68090264056157E-01   2.74535226854063E+02
 21   10     3.21455764577768E-12   9.96512870191081E-11
 22   10     1.74823513075307E-11   5.59435241840983E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.63104844379490E-25   1.89883065763488E-23
 12   11     3.17746506662066E-15   7.30816965322751E-14
 13   11     2.22318153195028E-14   5.33563567668067E-13
 14   11     6.85549121520709E-11   1.71387280380177E-09
 15   11     8.93089469700582E-11   2.32203262122151E-09
 16   11     4.94910868338078E-10   1.33625934451281E-08
 17   11     2.95380353390786E-10   8.27064989494200E-09
 18   11     7.82962711267640E-10   2.27059186267616E-08
 19   11     1.82916859087336E-10   5.48750577262007E-09
 20   11     9.26451516077765E-10   2.87199969984107E-08
 21   11     5.63660673022772E-09   1.80371415367287E-07
 22   11     1.90462259463502E-13   6.28525456229556E-12
 23   11     4.89647183527847E-15   1.66480042399468E-13
 24   11     5.22176668238999E-16   1.82761833883650E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79843996237633E-22   9.11625590970319E-21
 13   12     4.31932986941308E-16   1.07983246735327E-14
 14   12     3.49494609103077E-13   9.08685983667999E-12
 15   12     2.19686761592196E-12   5.93154256298929E-11
 16   12     7.38643803581165E-11   2.06820265002726E-09
 17   12     7.98504770241352E-11   2.31566383369992E-09
 18   12     1.20277471850740E-09   3.60832415552219E-08
 19   12     1.12455080314122E-09   3.48610748973778E-08
 20   12     9.47734485732945E-09   3.03275035434543E-07
 21   12     1.63181317495909E-09   5.38498347736499E-08
 22   12     2.00693312257816E-08   6.82357261676573E-07
 23   12     1.95358164424761E-22   6.83753575486663E-21
 24   12     4.99651057809823E-17   1.79874380811536E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12412340056083E-23   4.27166892213114E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.44244507468425E-18   6.59460170164747E-17
 15   13     2.05477526481312E-18   5.75337074147672E-17
 16   13     1.16309531429189E-13   3.37297641144648E-12
 17   13     5.51254085278245E-12   1.65376225583473E-10
 18   13     6.89593754173424E-11   2.13774063793761E-09
 19   13     2.33994535852823E-10   7.48782514729035E-09
 20   13     4.62616909612251E-09   1.52663580172043E-07
 21   13     2.70862768406105E-09   9.20933412580758E-08
 22   13     1.28938811657026E-08   4.51285840799592E-07
 23   13     7.26003242360307E-10   2.61361167249711E-08
 24   13     2.93657183821249E-09   1.08653158013862E-07
 25   13     3.32141772144760E-12   1.26213873415009E-10
 26   13     1.13210009884302E-09   4.41519038548779E-08
 27   13     2.29165586481420E-22   9.16662345925680E-21
 28   13     5.56326703800048E-18   2.28093948558020E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65671290424901E-23   4.63879613189724E-22
 15   14     1.55489845662739E-19   4.50920552421942E-18
 16   14     2.76966267806051E-15   8.30898803418153E-14
 17   14     1.74911074089922E-13   5.42224329678760E-12
 18   14     6.12833097340742E-11   1.96106591149037E-09
 19   14     4.42273961479765E-10   1.45950407288322E-08
 20   14     2.27234372425262E-09   7.72596866245890E-08
 21   14     1.82493770294103E-09   6.38728196029362E-08
 22   14     1.61003442225503E-09   5.79612392011811E-08
 23   14     3.85311481028371E-09   1.42565247980497E-07
 24   14     1.49526361029058E-08   5.68200171910421E-07
 25   14     8.74263313105824E-10   3.40962692111271E-08
 26   14     6.39448740846871E-10   2.55779496338749E-08
 27   14     1.99976963117681E-10   8.19905548782490E-09
 28   14     8.15952433963283E-09   3.42700022264579E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77335855939582E-20   5.49741153412703E-19
 17   15     3.46257390909365E-21   1.10802365090997E-19
 18   15     7.11251169655192E-14   2.34712885986213E-12
 19   15     7.13268655486609E-13   2.42511342865447E-11
 20   15     1.46250389550445E-11   5.11876363426558E-10
 21   15     1.62118196563407E-11   5.83625507628266E-10
 22   15     4.53710843876370E-10   1.67873012234257E-08
 23   15     1.78534348836849E-10   6.78430525580025E-09
 24   15     4.99830073449411E-10   1.94933728645270E-08
 25   15     4.53567652638816E-10   1.81427061055526E-08
 26   15     7.67192252542469E-09   3.14548823542412E-07
 27   15     2.91907899634819E-09   1.22601317846624E-07
 28   15     7.97838928562189E-08   3.43070739281741E-06
 29   15     4.94349854044752E-24   2.17513935779691E-22
 30   15     2.20210964219638E-17   9.90949338988369E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.06702598304778E-19   4.26150221203246E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.03799813490325E-25   2.32253938451807E-23
 18   16     1.49583794186840E-16   5.08584900235257E-15
 19   16     1.96491171917575E-16   6.87719101711512E-15
 20   16     1.16871494532184E-14   4.20737380315861E-13
 21   16     4.46863918133698E-13   1.65339649709468E-11
 22   16     2.47076256037511E-12   9.38889772942543E-11
 23   16     3.55499788528087E-12   1.38644917525954E-10
 24   16     1.59892587744057E-10   6.39570350976230E-09
 25   16     4.86846642276481E-10   1.99607123333357E-08
 26   16     2.95282822176181E-08   1.24018785313996E-06
 27   16     1.11308948195823E-08   4.78628477242040E-07
 28   16     1.15417242623852E-08   5.07835867544950E-07
 29   16     8.40735553419388E-10   3.78330999038724E-08
 30   16     6.86000829409455E-08   3.15560381528349E-06
 31   16     3.00539689527911E-15   1.41253654078118E-13
 32   16     3.28520179038252E-10   1.57689685938361E-08
 33   16     1.70076972564416E-23   8.33377165565638E-22
 34   16     3.86957741388208E-20   1.93478870694104E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.72130798876885E-18   6.36883955844474E-17
 21   17     3.24535679107383E-19   1.23323558060806E-17
 22   17     2.55403328835679E-16   9.96072982459149E-15
 23   17     5.24738475426435E-15   2.09895390170574E-13
 24   17     2.09175235069838E-13   8.57618463786335E-12
 25   17     3.44497465812329E-11   1.44688935641178E-09
 26   17     2.66574959341411E-10   1.14627232516807E-08
 27   17     2.65643837480343E-10   1.16883288491351E-08
 28   17     1.73307345975237E-08   7.79883056888568E-07
 29   17     1.82058760573790E-09   8.37470298639432E-08
 30   17     1.29331271908762E-08   6.07856977971183E-07
 31   17     1.50124861175478E-10   7.20599333642294E-09
 32   17     6.58303765784899E-09   3.22568845234600E-07
 33   17     4.74265620761940E-14   2.37132810380970E-12
 34   17     2.13124705573581E-10   1.08693599842526E-08
 35   17     1.61968126094725E-24   8.42234255692571E-23
 36   17     6.29150772849881E-23   3.33449909610437E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.31285191915332E-23   9.02012248469796E-22
 22   18     5.12540962626482E-20   2.05016385050593E-18
 23   18     2.49281284074725E-18   1.02205326470637E-16
 24   18     6.10335064128290E-15   2.56340726933882E-13
 25   18     6.71070307846834E-14   2.88560232374138E-12
 26   18     1.73621712136612E-11   7.63935533401093E-10
 27   18     4.57293465901413E-11   2.05782059655636E-09
 28   18     6.59917940272668E-10   3.03562252525427E-08
 29   18     1.13481263573126E-09   5.33361938793691E-08
 30   18     8.60695410048630E-09   4.13133796823342E-07
 31   18     4.13110204874273E-10   2.02424000388394E-08
 32   18     7.00764406474482E-09   3.50382203237241E-07
 33   18     1.08255360546818E-11   5.52102338788770E-10
 34   18     6.89630888519747E-09   3.58608062030268E-07
 35   18     1.24313745817192E-18   6.58862852831118E-17
 36   18     4.88118726719747E-14   2.63584112428664E-12
 37   18     1.82829462454880E-19   1.00556204350184E-17
 38   18     6.64123746666079E-15   3.71909298133004E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.69480946648279E-20   2.01876807058760E-18
 25   19     2.97664215803383E-18   1.30972254953489E-16
 26   19     1.74201746249520E-15   7.83907858122839E-14
 27   19     6.38052801344135E-14   2.93504288618302E-12
 28   19     1.46887844378639E-11   6.90372868579605E-10
 29   19     1.74164757340639E-11   8.35990835235068E-10
 30   19     3.59201218791946E-10   1.76008597208054E-08
 31   19     1.04081305629737E-10   5.20406528148687E-09
 32   19     3.84953121910610E-09   1.96326092174411E-07
 33   19     1.76467311139180E-09   9.17630017923736E-08
 34   19     8.71499428827874E-09   4.61894697278773E-07
 35   19     1.57787894876716E-10   8.52054632334268E-09
 36   19     6.98662208968820E-11   3.84264214932851E-09
 37   19     2.12118245568419E-12   1.18786217518314E-10
 38   19     1.60095794063100E-10   9.12546026159673E-09
 39   19     3.10292405070992E-20   1.79969594941175E-18
 40   19     8.15379478921505E-17   4.81073892563688E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.77328167027208E-25   2.98024393491972E-23
 25   20     3.03407411933709E-22   1.36533335370169E-20
 26   20     3.34695846712763E-19   1.53960089487871E-17
 27   20     5.67292573810555E-16   2.66627509690961E-14
 28   20     5.31972096567747E-13   2.55346606352519E-11
 29   20     4.88882375529880E-13   2.39552364009641E-11
 30   20     2.13096402245969E-11   1.06548201122985E-09
 31   20     1.66373469409139E-10   8.48504693986608E-09
 32   20     2.30544836005511E-09   1.19883314722866E-07
 33   20     8.82012370809085E-10   4.67466556528815E-08
 34   20     1.66433819542217E-09   8.98742625527974E-08
 35   20     1.45485316201045E-09   8.00169239105750E-08
 36   20     6.46865655609103E-09   3.62244767141098E-07
 37   20     3.38223714992786E-16   1.92787517545888E-14
 38   20     3.96920243058715E-10   2.30213740974055E-08
 39   20     3.43809185438069E-18   2.02847419408460E-16
 40   20     1.70045123297672E-14   1.02027073978603E-12
 41   20     1.69697945638685E-19   1.03515746839598E-17
 42   20     2.61990761541317E-16   1.62434272155617E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.02272503320142E-25   4.80680765604667E-24
 27   21     3.80827345187876E-25   1.82797125690181E-23
 28   21     8.55287748267181E-19   4.19090996650919E-17
 29   21     1.25219408495966E-15   6.26097042479829E-14
 30   21     3.20596638125088E-14   1.63504285443795E-12
 31   21     2.95118498714260E-12   1.53461619331415E-10
 32   21     4.59679914045898E-11   2.43630354444326E-09
 33   21     1.62775180784724E-10   8.78985976237508E-09
 34   21     7.91637050452035E-10   4.35400377748619E-08
 35   21     8.98830449421704E-10   5.03345051676154E-08
 36   21     7.17835651520003E-09   4.09166321366402E-07
 37   21     4.60314355416555E-10   2.66982326141602E-08
 38   21     2.09355437660960E-09   1.23519708219966E-07
 39   21     1.03746705965253E-10   6.22480235791520E-09
 40   21     8.61330490000255E-10   5.25411598900156E-08
 41   21     1.85593770723084E-19   1.15068137848312E-17
 42   21     1.22297183749962E-15   7.70472257624761E-14
 43   21     5.02808022590380E-21   3.21797134457843E-19
 44   21     3.57580411433040E-17   2.32427267431476E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.82926225552172E-24   3.23560571119955E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.35766578356663E-21   3.67883289178332E-19
 29   22     1.40618394017024E-18   7.17153809486821E-17
 30   22     3.45132868225925E-16   1.79469091477481E-14
 31   22     2.69118156717490E-14   1.42632623060270E-12
 32   22     4.70471014959177E-12   2.54054348077955E-10
 33   22     3.88966699982918E-11   2.13931684990605E-09
 34   22     9.70061177436492E-10   5.43234259364436E-08
