    time    temp    dens
   6.61920422419484E+00   1.01845197086913E-01   1.36237794517718E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09399669040751E-21   6.80679271889652E-20
 12   11     2.14069577335742E-10   4.92360027872207E-09
 13   11     3.76270463021367E-10   9.03049111251281E-09
 14   11     6.02656938825908E-08   1.50664234706477E-06
 15   11     2.44922634415565E-10   6.36798849480468E-09
 16   11     3.49605002659454E-14   9.43933507180527E-13
 17   11     7.70727123758638E-21   2.15803594652419E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27557215676408E-14   3.06137317623379E-13
 13   12     3.22676070706058E-09   8.06690176765145E-08
 14   12     6.04851339004965E-09   1.57261348141291E-07
 15   12     2.27385023355061E-09   6.13939563058666E-08
 16   12     1.38485253853269E-09   3.87758710789153E-08
 17   12     4.69350777213246E-11   1.36111725391841E-09
 18   12     3.99178110576515E-14   1.19753433172955E-12
 19   12     1.88919841363222E-16   5.85651508225989E-15
 20   12     9.60184205810943E-22   3.07258945859502E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05760417373596E-23   1.57497708517135E-21
 14   13     1.34684458241535E-11   3.63648037252144E-10
 15   13     1.84928139368626E-13   5.17798790232153E-12
 16   13     7.48449000012729E-10   2.17050210003691E-08
 17   13     7.84379795814200E-10   2.35313938744260E-08
 18   13     1.15064429146662E-11   3.56699730354651E-10
 19   13     1.16090519482121E-17   3.71489662342786E-16
 20   13     5.56847359258779E-23   1.83759628555397E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61862955386171E-15   1.01321627508128E-13
 15   14     4.99144797159034E-12   1.44751991176120E-10
 16   14     1.19868535809465E-09   3.59605607428394E-08
 17   14     2.58018304430372E-09   7.99856743734153E-08
 18   14     1.05010700765700E-08   3.36034242450241E-07
 19   14     6.52663167923934E-09   2.15378845414898E-07
 20   14     5.57019902732381E-09   1.89386766929010E-07
 21   14     1.16753129741079E-10   4.08635954093775E-09
 22   14     1.34940000193810E-12   4.85784000697717E-11
 23   14     4.41421995712986E-19   1.63326138413805E-17
 24   14     5.04258043083155E-18   1.91618056371599E-16
 25   14     1.53217842087279E-25   5.97549584140388E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.07247280136123E-13   2.50246656842198E-11
 17   15     1.65249352751769E-15   5.28797928805662E-14
 18   15     5.32177806631008E-09   1.75618676188233E-07
 19   15     1.27037718193238E-08   4.31928241857008E-07
 20   15     1.41939368150539E-08   4.96787788526885E-07
 21   15     2.50861642677587E-09   9.03101913639313E-08
 22   15     2.50667318530805E-09   9.27469078563980E-08
 23   15     3.00687804966514E-11   1.14261365887275E-09
 24   15     1.47133102552599E-14   5.73819099955135E-13
 25   15     1.02230558742828E-19   4.08922234971310E-18
 26   15     3.13145498206681E-24   1.28389654264739E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89121714501987E-21   1.24518948640636E-19
 17   16     4.58065800578286E-15   1.51161714190834E-13
 18   16     2.45068503862145E-09   8.33232913131294E-08
 19   16     9.30912979875738E-10   3.25819542956508E-08
 20   16     2.02166193163182E-09   7.27798295387456E-08
 21   16     1.02806863272465E-08   3.80385394108119E-07
 22   16     7.95816388756945E-09   3.02410227727639E-07
 23   16     2.38462192743987E-09   9.30002551701550E-08
 24   16     3.44880084772078E-09   1.37952033908831E-07
 25   16     1.37546829533474E-09   5.63942001087243E-08
 26   16     2.72962185789105E-09   1.14644118031424E-07
 27   16     4.42809004700678E-14   1.90407872021291E-12
 28   16     2.80018160324045E-20   1.23207990542580E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97562107049182E-16   6.91467374672137E-15
 19   17     6.29139845237254E-19   2.26490344285412E-17
 20   17     7.95129471704469E-11   2.94197904530653E-09
 21   17     2.50116841927607E-12   9.50443999324907E-11
 22   17     8.17523455518275E-10   3.18834147652127E-08
 23   17     1.63669582538325E-09   6.54678330153300E-08
 24   17     6.73423459680451E-09   2.76103618468985E-07
 25   17     6.33592388753662E-08   2.66108803276538E-06
 26   17     8.75186850080524E-09   3.76330345534625E-07
 27   17     1.49246783878585E-11   6.56685849065776E-10
 28   17     9.08145124790044E-12   4.08665306155520E-10
 29   17     1.79218667000436E-15   8.24405868202004E-14
 30   17     1.72916239591881E-20   8.12706326081839E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83658627455664E-15   6.97902784331523E-14
 21   18     4.35968760581438E-13   1.70027816626761E-11
 22   18     3.84035436155198E-11   1.53614174462079E-09
 23   18     4.21486537868653E-10   1.72809480526148E-08
 24   18     3.14253697639720E-08   1.31986553008682E-06
 25   18     1.77573274167706E-08   7.63565078921138E-07
 26   18     2.37275682954668E-08   1.04401300500054E-06
 27   18     4.33843390382800E-08   1.95229525672260E-06
 28   18     2.40981203582312E-08   1.10851353647863E-06
 29   18     4.18688891101269E-10   1.96783778817596E-08
 30   18     5.99286244186542E-12   2.87657397209540E-10
 31   18     2.61486903271356E-18   1.28128582602965E-16
 32   18     6.39300478057690E-24   3.19650239028845E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.62565963183408E-23   2.19400725641529E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.88535597405238E-14   3.64299594936147E-12
 23   19     5.33730009555597E-16   2.24166604013351E-14
 24   19     1.14184064611651E-10   4.90991477830099E-09
 25   19     1.03575501482307E-10   4.55732206522149E-09
 26   19     7.16268453237277E-09   3.22320803956775E-07
 27   19     1.24660557472869E-08   5.73438564375197E-07
 28   19     1.08300136955719E-08   5.09010643691880E-07
 29   19     5.39022937611548E-09   2.58731010053543E-07
 30   19     3.23153346681642E-10   1.58345139874005E-08
 31   19     9.73786459260407E-13   4.86893229630204E-11
 32   19     3.14319816778407E-13   1.60303106556988E-11
 33   19     4.19203719551987E-19   2.17985934167033E-17
 34   19     6.86654010909193E-25   3.63926625781872E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92530021098685E-20   8.08626088614477E-19
 23   20     1.79704186664823E-15   7.72728002658740E-14
 24   20     1.24982190679359E-13   5.49921638989182E-12
 25   20     1.14555167205707E-11   5.15498252425683E-10
 26   20     2.29055052604074E-10   1.05365324197874E-08
 27   20     1.95213187796627E-09   9.17501982644148E-08
 28   20     7.83150867003279E-09   3.75912416161574E-07
 29   20     1.47050445364798E-09   7.20547182287512E-08
 30   20     4.20767955583950E-09   2.10383977791975E-07
 31   20     4.80977395169416E-09   2.45298471536402E-07
 32   20     5.24689951136893E-09   2.72838774591184E-07
 33   20     2.30714558435979E-15   1.22278715971069E-13
 34   20     4.18164403273655E-21   2.25808777767774E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.26133676620637E-19   4.16760154479286E-17
 25   21     1.03723774552931E-20   4.77129362943483E-19
 26   21     7.88444396988996E-15   3.70568866584828E-13
 27   21     1.02988875877231E-16   4.94346604210711E-15
 28   21     8.19464861078430E-12   4.01537781928431E-10
 29   21     1.11045327761605E-09   5.55226638808023E-08
 30   21     1.83585380408801E-09   9.36285440084885E-08
 31   21     5.23374938132150E-09   2.72154967828718E-07
 32   21     8.47327568735853E-10   4.49083611430002E-08
 33   21     2.98696625049338E-12   1.61296177526642E-10
 34   21     4.97683531566305E-18   2.73725942361468E-16
 35   21     2.54749425416414E-24   1.42659678233192E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.93080551321329E-20   1.37747859121024E-18
 26   22     1.48298245280882E-21   7.11831577348233E-20
 27   22     3.71809194880260E-15   1.82186505491327E-13
 28   22     1.92240004193831E-11   9.61200020969154E-10
 29   22     2.90898142894981E-10   1.48358052876440E-08
 30   22     1.53403397243009E-09   7.97697665663649E-08
 31   22     2.78811515389342E-09   1.47770103156351E-07
 32   22     4.17338412725699E-10   2.25362742871877E-08
 33   22     9.92949667086210E-11   5.46122316897415E-09
 34   22     1.61259683338382E-15   9.03054226694940E-14
