    time    temp    dens
   1.13092512338779E+00   5.67311440221034E-01   2.73157664354882E+02
 12    7     3.81867486543279E-09   7.25548224432229E-08
 13    7     1.41272473141469E-06   2.82544946282938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55358819905073E-10   2.48574111848116E-09
  9    8     1.95432367922551E-12   3.32235025468336E-11
 10    8     5.07657995217967E-10   9.13784391392340E-09
 11    8     3.86894243177016E-08   7.35099062036331E-07
 12    8     1.81208030550764E-07   3.62416061101527E-06
 13    8     2.30748223452263E-07   4.84571269249753E-06
 14    8     8.56917685735950E-06   1.88521890861909E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18147256841912E-25   3.70850336631251E-24
  9    9     1.96360256176005E-24   3.53448461116809E-23
 10    9     1.63892776764080E-12   3.11396275851752E-11
 11    9     2.09089419988951E-11   4.18178839977901E-10
 12    9     1.76514493483084E-09   3.70680436314476E-08
 13    9     9.42673329789889E-08   2.07388132553776E-06
 14    9     1.77198291211096E-09   4.07556069785522E-08
 15    9     2.98501962487612E-09   7.16404709970268E-08
 16    9     6.66574783234517E-08   1.66643695808629E-06
 17    9     1.22800801261820E-11   3.19282083280732E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41418636433504E-15   1.28283727286701E-13
 11   10     7.37481062445948E-13   1.54871023113649E-11
 12   10     1.79607499549169E-10   3.95136499008172E-09
 13   10     1.06531230218099E-10   2.45021829501627E-09
 14   10     3.50967312598232E-09   8.42321550235757E-08
 15   10     1.61170006161153E-08   4.02925015402883E-07
 16   10     3.90267692941850E-09   1.01469600164881E-07
 17   10     2.62950952158190E-10   7.09967570827113E-09
 18   10     7.81318425565032E-10   2.18769159158209E-08
 19   10     4.02733260040819E-11   1.16792645411837E-09
 20   10     6.87371048255101E-11   2.06211314476530E-09
 21   10     2.32588461582517E-12   7.21024230905802E-11
 22   10     1.21427529977657E-11   3.88568095928502E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02438508506206E-24   2.25364718713654E-23
 12   11     3.89651971893009E-15   8.96199535353921E-14
 13   11     2.71983579961074E-14   6.52760591906577E-13
 14   11     8.13933944226892E-11   2.03483486056723E-09
 15   11     1.02390300620665E-10   2.66214781613730E-09
 16   11     5.33656949114520E-10   1.44087376260920E-08
 17   11     3.10331959348798E-10   8.68929486176635E-09
 18   11     7.92594307544441E-10   2.29852349187888E-08
 19   11     1.82309561101566E-10   5.46928683304697E-09
 20   11     8.69275533572715E-10   2.69475415407542E-08
 21   11     5.11289395767349E-09   1.63612606645552E-07
 22   11     1.52741282261739E-13   5.04046231463740E-12
 23   11     3.38324755634149E-15   1.15030416915611E-13
 24   11     2.53288795465209E-16   8.86510784128231E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20548128392893E-22   1.24931550814294E-20
 13   12     5.90897082201510E-16   1.47724270550377E-14
 14   12     4.39329656268218E-13   1.14225710629737E-11
 15   12     2.70373837409480E-12   7.30009361005595E-11
 16   12     8.60117717687361E-11   2.40832960952461E-09
 17   12     9.11482001768561E-11   2.64329780512883E-09
 18   12     1.26639268457283E-09   3.79917805371849E-08
 19   12     1.18284768269488E-09   3.66682781635414E-08
 20   12     9.73332272803689E-09   3.11466327297180E-07
 21   12     1.65287040582430E-09   5.45447233922019E-08
 22   12     1.88357180919570E-08   6.40414415126539E-07
 23   12     9.51797529523525E-23   3.33129135333234E-21
 24   12     3.59604307794259E-17   1.29457550805933E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.67340107387248E-24   3.67589240807154E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.44254113472704E-18   9.29486106376301E-17
 15   13     2.82799028121984E-18   7.91837278741555E-17
 16   13     1.50001653529559E-13   4.35004795235722E-12
 17   13     6.63573824587159E-12   1.99072147376148E-10
 18   13     7.99834038291003E-11   2.47948551870211E-09
 19   13     2.71640294957252E-10   8.69248943863208E-09
 20   13     4.85499304408595E-09   1.60214770454836E-07
 21   13     2.88984234384000E-09   9.82546396905601E-08
 22   13     1.31021982965245E-08   4.58576940378358E-07
 23   13     7.35329183317300E-10   2.64718505994228E-08
 24   13     2.65398833227053E-09   9.81975682940098E-08
 25   13     2.72390857492492E-12   1.03508525847147E-10
 26   13     9.54624119325181E-10   3.72303406536821E-08
 27   13     1.66612241788492E-22   6.66448967153969E-21
 28   13     3.91325608171918E-18   1.60443499350486E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57019799013292E-23   7.19655437237217E-22
 15   14     2.29732748741590E-19   6.66224971350611E-18
 16   14     3.74494931504799E-15   1.12348479451440E-13
 17   14     2.31334508574595E-13   7.17136976581243E-12
 18   14     7.46908677988773E-11   2.39010776956407E-09
 19   14     5.23523826211039E-10   1.72762862649643E-08
 20   14     2.56485214603829E-09   8.72049729653020E-08
 21   14     2.05120923071652E-09   7.17923230750782E-08
 22   14     1.71643182039048E-09   6.17915455340573E-08
 23   14     3.98961213167435E-09   1.47615648871951E-07
 24   14     1.51114149810994E-08   5.74233769281777E-07
 25   14     8.67211788425440E-10   3.38212597485921E-08
 26   14     6.22886160677689E-10   2.49154464271076E-08
 27   14     1.90719063773056E-10   7.81948161469529E-09
 28   14     7.35898590839932E-09   3.09077408152771E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66131980748229E-20   8.25009140319510E-19
 17   15     4.94938566237188E-21   1.58380341195900E-19
 18   15     9.60363251653121E-14   3.16919873045530E-12
 19   15     9.24469661492896E-13   3.14319684907585E-11
 20   15     1.80397093231812E-11   6.31389826311343E-10
 21   15     1.94184448521294E-11   6.99064014676660E-10
 22   15     5.19431563731914E-10   1.92189678580808E-08
 23   15     2.04286416458463E-10   7.76288382542159E-09
 24   15     5.56178633848770E-10   2.16909667201020E-08
 25   15     4.91858311267248E-10   1.96743324506899E-08
 26   15     7.89935188162387E-09   3.23873427146579E-07
 27   15     3.01137711067090E-09   1.26477838648178E-07
 28   15     7.72877134056896E-08   3.32337167644465E-06
 29   15     4.08616763327738E-24   1.79791375864205E-22
 30   15     1.99700782615779E-17   8.98653521771004E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.22492044485649E-19   3.86571260908255E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.09499382849564E-24   3.61347963403561E-23
 18   16     2.13194998122226E-16   7.24862993615570E-15
 19   16     2.77652420459390E-16   9.71783471607866E-15
 20   16     1.53707258521741E-14   5.53346130678267E-13
 21   16     5.77115539017413E-13   2.13532749436443E-11
 22   16     3.10207364673317E-12   1.17878798575860E-10
 23   16     4.45207951666496E-12   1.73631101149934E-10
 24   16     1.85439610735703E-10   7.41758442942811E-09
 25   16     5.57474409792012E-10   2.28564508014725E-08
 26   16     3.17529831595345E-08   1.33362529270045E-06
 27   16     1.15759985663466E-08   4.97767938352906E-07
 28   16     1.15545654254947E-08   5.08400878721765E-07
 29   16     8.26529346219964E-10   3.71938205798984E-08
 30   16     6.68361659948848E-08   3.07446363576470E-06
 31   16     2.56768423999850E-15   1.20681159279929E-13
 32   16     2.91558756564789E-10   1.39948203151099E-08
 33   16     1.29781831748463E-23   6.35930975567468E-22
 34   16     2.89068893306577E-20   1.44534446653288E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.51280805532903E-18   9.29738980471741E-17
 21   17     4.70918924866106E-19   1.78949191449120E-17
 22   17     3.64775149133080E-16   1.42262308161901E-14
 23   17     7.03286301369039E-15   2.81314520547616E-13
 24   17     2.74599625634987E-13   1.12585846510345E-11
 25   17     4.20941636017572E-11   1.76795487127380E-09
 26   17     3.11562366748896E-10   1.33971817702025E-08
 27   17     3.04608763997131E-10   1.34027856158738E-08
 28   17     1.85372796833170E-08   8.34177585749267E-07
 29   17     1.98821393845624E-09   9.14578411689871E-08
 30   17     1.32658045999579E-08   6.23492816198019E-07
 31   17     1.50577071397925E-10   7.22769942710041E-09
 32   17     6.16612228959614E-09   3.02139992190211E-07
 33   17     3.92141740955687E-14   1.96070870477844E-12
 34   17     1.72868188162212E-10   8.81627759627283E-09
 35   17     1.12754619592255E-24   5.86324021879727E-23
 36   17     3.89865444960683E-23   2.06628685829162E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.79820029908722E-23   1.48129811664402E-21
 22   18     7.81383162203323E-20   3.12553264881329E-18
 23   18     3.75365395741240E-18   1.53899812253908E-16
 24   18     8.42323317732136E-15   3.53775793447497E-13
 25   18     8.97859285933064E-14   3.86079492951217E-12
 26   18     2.12058163619888E-11   9.33055919927508E-10
 27   18     5.59590783749294E-11   2.51815852687182E-09
 28   18     7.65812878771678E-10   3.52273924234972E-08
 29   18     1.24462259881504E-09   5.84972621443071E-08
 30   18     9.00240072335444E-09   4.32115234721013E-07
 31   18     4.21049890650535E-10   2.06314446418762E-08
 32   18     6.96889250877390E-09   3.48444625438695E-07
 33   18     9.61703693912598E-12   4.90468883895425E-10
 34   18     6.28369598268609E-09   3.26752191099677E-07
 35   18     9.83633694889854E-19   5.21325858291623E-17
 36   18     4.19089307341589E-14   2.26308225964458E-12
 37   18     1.38166316675340E-19   7.59914741714371E-18
 38   18     5.31251621185761E-15   2.97500907864026E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.24434122003502E-20   3.11506672461506E-18
 25   19     4.21044392288585E-18   1.85259532606977E-16
 26   19     2.43199325584871E-15   1.09439696513192E-13
 27   19     8.47894776515655E-14   3.90031597197201E-12
 28   19     1.75794377491103E-11   8.26233574208184E-10
 29   19     2.08029085061348E-11   9.98539608294469E-10
 30   19     4.01059622265230E-10   1.96519214909962E-08
 31   19     1.17384423761405E-10   5.86922118807023E-09
 32   19     4.04196292801284E-09   2.06140109328655E-07
 33   19     1.84984794640091E-09   9.61920932128474E-08
 34   19     8.69256264550540E-09   4.60705820211786E-07
 35   19     1.44900288353355E-10   7.82461557108118E-09
 36   19     5.47923237679653E-11   3.01357780723809E-09
 37   19     1.53473976899443E-12   8.59454270636883E-11
 38   19     1.21177755861399E-10   6.90713208409972E-09
 39   19     2.04164724195134E-20   1.18415540033178E-18
 40   19     5.28803869665896E-17   3.11994283102878E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.10146745725731E-24   4.84645681193218E-23
 25   20     4.88731169996895E-22   2.19929026498603E-20
 26   20     5.08704131756122E-19   2.34003900607816E-17
 27   20     7.77696409642586E-16   3.65517312532015E-14
 28   20     6.70506542131813E-13   3.21843140223270E-11
 29   20     6.09766368738926E-13   2.98785520682074E-11
 30   20     2.51713220111045E-11   1.25856610055522E-09
 31   20     1.90580513807912E-10   9.71960620420352E-09
 32   20     2.55104857329853E-09   1.32654525811524E-07
 33   20     9.63348528522583E-10   5.10574720116969E-08
 34   20     1.70712888670190E-09   9.21849598819027E-08
 35   20     1.38854828621487E-09   7.63701557418179E-08
 36   20     5.78793022556191E-09   3.24124092631467E-07
 37   20     2.65192477462683E-16   1.51159712153729E-14
 38   20     3.53776723234674E-10   2.05190499476111E-08
 39   20     2.68123560802236E-18   1.58192900873319E-16
 40   20     1.23079155812065E-14   7.38474934872387E-13
 41   20     1.08232943326672E-19   6.60220954292699E-18
 42   20     1.80651599148340E-16   1.12003991471971E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.50050709287448E-25   1.17523833365101E-23
 27   21     7.70162221909767E-25   3.69677866516688E-23
 28   21     1.21430027215886E-18   5.95007133357840E-17
 29   21     1.69164079507695E-15   8.45820397538475E-14
 30   21     4.14066645128086E-14   2.11173989015324E-12
 31   21     3.70602999596951E-12   1.92713559790414E-10
 32   21     5.53702095935805E-11   2.93462110845976E-09
 33   21     1.84959678462860E-10   9.98782263699443E-09
 34   21     8.46144187931393E-10   4.65379303362266E-08
 35   21     9.30894389794654E-10   5.21300858285006E-08
 36   21     7.21372907570769E-09   4.11182557315338E-07
 37   21     4.57781904447338E-10   2.65513504579456E-08
 38   21     1.93707457251162E-09   1.14287399778186E-07
 39   21     9.18504584805011E-11   5.51102750883006E-09
 40   21     6.93300503373756E-10   4.22913307057991E-08
 41   21     1.30175765861189E-19   8.07089748339371E-18
 42   21     8.29506347062096E-16   5.22588998649120E-14
 43   21     3.00863379045133E-21   1.92552562588885E-19
 44   21     2.09322850346310E-17   1.36059852725101E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.26250268266148E-24   1.51587679738319E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.13576378233982E-20   5.67881891169912E-19
 29   22     2.08056837693109E-18   1.06108987223486E-16
 30   22     4.92918967906133E-16   2.56317863311189E-14
 31   22     3.64083079481939E-14   1.92964032125427E-12
 32   22     5.73975741602829E-12   3.09946900465528E-10
 33   22     4.63820857666434E-11   2.55101471716539E-09
 34   22     1.09426835185836E-09   6.12790277040679E-08
