    time    temp    dens
   1.46763969987854E+00   4.46976926100331E-01   1.24984625615396E+02
 12   11     2.63728520297435E-12   6.06575596684102E-11
 13   11     1.24190690138550E-11   2.98057656332519E-10
 14   11     1.41408286718514E-08   3.53520716796286E-07
 15   11     3.43507378612954E-09   8.93119184393682E-08
 16   11     1.41057478824642E-09   3.80855192826534E-08
 17   11     3.11189986415255E-12   8.71331961962714E-11
 18   11     7.88979120020768E-12   2.28803944806023E-10
 19   11     1.51207400529584E-12   4.53622201588752E-11
 20   11     7.30158393599004E-15   2.26349102015691E-13
 21   11     1.98410663175600E-16   6.34914122161920E-15
 22   11     1.30330150329662E-21   4.30089496087884E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61247033329375E-17   3.86992879990500E-16
 13   12     1.58234607472158E-11   3.95586518680395E-10
 14   12     4.32213173901235E-10   1.12375425214321E-08
 15   12     7.89829263807637E-10   2.13253901228062E-08
 16   12     1.23058589079574E-09   3.44564049422808E-08
 17   12     7.17045967013126E-10   2.07943330433806E-08
 18   12     1.28594390314522E-09   3.85783170943565E-08
 19   12     6.23762432365905E-10   1.93366354033431E-08
 20   12     1.00923406234730E-09   3.22954899951135E-08
 21   12     1.69100279858351E-10   5.58030923532558E-09
 22   12     4.12430342195799E-13   1.40226316346572E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39196685850776E-23   6.21911383212017E-22
 14   13     1.07159634755329E-13   2.89331013839389E-12
 15   13     2.07115835836682E-14   5.79924340342709E-13
 16   13     9.15779321674993E-11   2.65576003285748E-09
 17   13     7.64807877504785E-10   2.29442363251435E-08
 18   13     1.57927888502860E-09   4.89576454358867E-08
 19   13     5.70704153659389E-10   1.82625329171004E-08
 20   13     2.37996044872121E-10   7.85386948077999E-09
 21   13     5.89582792586222E-11   2.00458149479316E-09
 22   13     6.52204379429985E-11   2.28271532800495E-09
 23   13     6.55045742965626E-11   2.35816467467626E-09
 24   13     9.87894455121690E-14   3.65520948395025E-12
 25   13     5.01059324814460E-19   1.90402543429495E-17
 26   13     8.02246855002500E-22   3.12876273450975E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09488996219220E-17   3.06569189413817E-16
 15   14     1.61111041521275E-14   4.67222020411696E-13
 16   14     2.11541986665361E-11   6.34625959996083E-10
 17   14     3.36565520830491E-10   1.04335311457452E-08
 18   14     9.03093044166513E-09   2.88989774133284E-07
 19   14     1.14645632953550E-08   3.78330588746715E-07
 20   14     1.97359520472690E-08   6.71022369607145E-07
 21   14     1.09482290755641E-08   3.83188017644745E-07
 22   14     3.20838736762252E-09   1.15501945234411E-07
 23   14     4.59957987889869E-10   1.70184455519251E-08
 24   14     4.32412918484145E-09   1.64316909023975E-07
 25   14     1.06368950400123E-11   4.14838906560480E-10
 26   14     7.67200818264717E-13   3.06880327305887E-11
 27   14     4.85037125670206E-15   1.98865221524784E-13
 28   14     1.25535308488199E-16   5.27248295650435E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.73584758040823E-15   8.48112749926550E-14
 17   15     1.64024125545103E-16   5.24877201744330E-15
 18   15     2.37743554509909E-10   7.84553729882699E-09
 19   15     9.34980063296823E-10   3.17893221520920E-08
 20   15     3.58792744301452E-09   1.25577460505508E-07
 21   15     1.60598683068536E-09   5.78155259046729E-08
 22   15     9.14986820986050E-09   3.38545123764839E-07
 23   15     4.48967305231778E-09   1.70607575988076E-07
 24   15     2.26949520003160E-09   8.85103128012324E-08
 25   15     3.96750684843421E-10   1.58700273937369E-08
 26   15     1.15125526796385E-09   4.72014659865177E-08
 27   15     4.31422391371171E-11   1.81197404375892E-09
 28   15     1.42216821069991E-10   6.11532330600963E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.96517892576907E-25   4.03433051659608E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.15704822182233E-24   1.65025543098314E-22
 17   16     1.23766450811906E-18   4.08429287679291E-17
 18   16     6.64393862054247E-12   2.25893913098444E-10
 19   16     6.05099126305100E-12   2.11784694206785E-10
 20   16     3.50936606828850E-11   1.26337178458386E-09
 21   16     6.36095298469229E-10   2.35355260433615E-08
 22   16     1.37176531888275E-09   5.21270821175445E-08
 23   16     1.29626759621604E-09   5.05544362524255E-08
 24   16     4.33183553891057E-09   1.73273421556423E-07
 25   16     7.49948291856182E-09   3.07478799661034E-07
 26   16     8.55178856343022E-08   3.59175119664069E-06
 27   16     1.00178698732643E-08   4.30768404550364E-07
 28   16     1.43132076075421E-09   6.29781134731850E-08
 29   16     2.64780794593700E-11   1.19151357567165E-09
 30   16     6.56444664365023E-10   3.01964545607910E-08
 31   16     1.44336054655375E-18   6.78379456880262E-17
 32   16     3.50439658274878E-19   1.68211035971941E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63694032261639E-20   1.27292911291574E-18
 19   17     2.04139091258464E-21   7.34900728530469E-20
 20   17     1.58218162034786E-13   5.85407199528710E-12
 21   17     1.73747499205021E-14   6.60240496979080E-13
 22   17     9.46845802192682E-12   3.69269862855146E-10
 23   17     3.61200151846812E-11   1.44480060738725E-09
 24   17     4.62338989869827E-10   1.89558985846629E-08
 25   17     1.31392495882501E-08   5.51848482706504E-07
 26   17     1.48851502476076E-08   6.40061460647125E-07
 27   17     6.07845713703757E-09   2.67452114029653E-07
 28   17     4.42850086784540E-08   1.99282539053043E-06
 29   17     5.69518252254308E-09   2.61978396036982E-07
 30   17     3.09171270126895E-09   1.45310496959641E-07
 31   17     5.75808671339685E-13   2.76388162243049E-11
 32   17     4.58509754148926E-14   2.24669779532974E-12
 33   17     5.08701735732246E-20   2.54350867866123E-18
 34   17     1.44757911919240E-23   7.38265350788123E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.41113402333962E-19   1.67623092886906E-17
 21   18     1.33063711634856E-16   5.18948475375939E-15
 22   18     2.86092103909302E-14   1.14436841563721E-12
 23   18     7.48183072387967E-13   3.06755059679066E-11
 24   18     1.64369536492755E-10   6.90352053269572E-09
 25   18     4.83885716756550E-10   2.08070858205316E-08
 26   18     6.28121562797595E-09   2.76373487630942E-07
 27   18     1.62260192227034E-08   7.30170865021653E-07
 28   18     2.74590812394185E-08   1.26311773701325E-06
 29   18     6.54713741005847E-09   3.07715458272748E-07
 30   18     9.90132912171359E-09   4.75263797842252E-07
 31   18     1.59372062176925E-10   7.80923104666931E-09
 32   18     5.00801958487040E-10   2.50400979243520E-08
 33   18     2.43788974563682E-14   1.24332377027478E-12
 34   18     6.71484176560188E-16   3.49171771811298E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.10007971368222E-25   1.13404304538840E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69097461086724E-18   1.51329959045557E-16
 23   19     9.09850150080127E-19   3.82137063033654E-17
 24   19     6.86263729065444E-14   2.95093403498141E-12
 25   19     3.57346888653273E-13   1.57232631007440E-11
 26   19     6.18121211187641E-11   2.78154545034438E-09
 27   19     3.38254083834223E-10   1.55596878563742E-08
 28   19     2.42650671650728E-09   1.14045815675842E-07
 29   19     2.54478452039853E-09   1.22149656979129E-07
 30   19     4.20845201154841E-09   2.06214148565872E-07
 31   19     1.60348065007558E-09   8.01740325037790E-08
 32   19     4.50968275992864E-09   2.29993820756361E-07
 33   19     4.04187600043373E-10   2.10177552022554E-08
 34   19     1.54865826655194E-11   8.20788881272529E-10
 35   19     1.19505979684357E-15   6.45332290295529E-14
 36   19     3.53748248348530E-19   1.94561536591691E-17
 37   19     8.03580697009746E-24   4.50005190325458E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.84734842960178E-20   7.94359824728767E-19
 24   20     1.14314929368433E-17   5.02985689221104E-16
 25   20     2.26622706966327E-15   1.01980218134847E-13
 26   20     1.96134641487682E-13   9.02219350843339E-12
 27   20     1.11971735979832E-11   5.26267159105208E-10
 28   20     4.62875689493840E-10   2.22180330957043E-08
 29   20     2.62301280218384E-10   1.28527627307008E-08
 30   20     1.91197063478929E-09   9.55985317394646E-08
 31   20     3.95563726008372E-09   2.01737500264270E-07
 32   20     1.12808700984568E-08   5.86605245119756E-07
 33   20     5.23421842019785E-10   2.77413576270486E-08
 34   20     2.25281848023170E-10   1.21652197932512E-08
 35   20     1.25600275185246E-13   6.90801513518854E-12
 36   20     6.71644803619240E-17   3.76121090026775E-15
 37   20     1.53680597866579E-25   8.75979407839499E-24
 38   20     8.69370057759924E-19   5.04234633500756E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75890088176390E-24   1.24150539679376E-22
 25   21     5.95752080368122E-25   2.74045956969336E-23
 26   21     8.98994805237176E-19   4.22527558461473E-17
 27   21     6.44660158317736E-19   3.09436875992513E-17
 28   21     3.95284518426881E-14   1.93689414029172E-12
 29   21     1.19847838699856E-11   5.99239193499279E-10
 30   21     5.32571988991052E-11   2.71611714385436E-09
 31   21     8.33757159256991E-10   4.33553722813635E-08
 32   21     3.07380295791171E-09   1.62911556769321E-07
 33   21     2.10688490240850E-09   1.13771784730059E-07
 34   21     2.33890012060215E-10   1.28639506633118E-08
 35   21     1.35316477085901E-12   7.57772271681044E-11
 36   21     6.45213556024348E-13   3.67771726933879E-11
 37   21     9.57695374239919E-16   5.55463317059153E-14
 38   21     1.07620623669764E-17   6.34961679651606E-16
 39   21     1.94504526900389E-21   1.16702716140234E-19
 40   21     5.59090727634302E-24   3.41045343856924E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.99178127905293E-19   1.95597282673593E-17
 28   22     6.81665119182793E-15   3.40832559591396E-13
 29   22     2.74307675642591E-13   1.39896914577722E-11
 30   22     9.74222298626475E-12   5.06595595285767E-10
 31   22     1.56651165859594E-10   8.30251179055846E-09
 32   22     8.49386058907331E-10   4.58668471809959E-08
 33   22     1.28886215004024E-09   7.08874182522134E-08
 34   22     1.92375847515065E-09   1.07730474608437E-07
