    time    temp    dens
   1.80447906329042E+00   3.66826455862226E-01   6.72449080651366E+01
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.21836959638048E-23   1.61677609505892E-21
 14   13     5.51770889397634E-13   1.48978140137361E-11
 15   13     5.84805872857827E-14   1.63745644400191E-12
 16   13     2.02751396181487E-10   5.87979048926313E-09
 17   13     1.27699174269894E-09   3.83097522809681E-08
 18   13     1.50522320898143E-09   4.66619194784244E-08
 19   13     4.34389568723487E-11   1.39004661991516E-09
 20   13     1.05614594681331E-11   3.48528162448394E-10
 21   13     2.72545614044948E-13   9.26655087752824E-12
 22   13     1.54139587617487E-13   5.39488556661203E-12
 23   13     5.00857473389762E-12   1.80308690420314E-10
 24   13     1.14121338355817E-15   4.22248951916521E-14
 25   13     8.42291769653130E-22   3.20070872468189E-20
 26   13     1.23053493520901E-25   4.79908624731514E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.87151632567386E-17   2.20402457118868E-15
 15   14     9.30986138667476E-14   2.69985980213568E-12
 16   14     8.63921705664140E-11   2.59176511699242E-09
 17   14     8.66367127532054E-10   2.68573809534937E-08
 18   14     1.03898039966645E-08   3.32473727893265E-07
 19   14     1.12748895098816E-08   3.72071353826091E-07
 20   14     1.84419953867206E-08   6.27027843148499E-07
 21   14     8.13224611228296E-09   2.84628613929904E-07
 22   14     1.99061202329819E-09   7.16620328387347E-08
 23   14     3.63131791012308E-11   1.34358762674554E-09
 24   14     1.08388622687108E-09   4.11876766211012E-08
 25   14     1.39784203385859E-13   5.45158393204850E-12
 26   14     9.20303481813971E-16   3.68121392725588E-14
 27   14     3.40825562982351E-19   1.39738480822764E-17
 28   14     9.85637417413456E-23   4.13967715313652E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70772373524971E-14   5.29394357927411E-13
 17   15     5.57318388604483E-16   1.78341884353434E-14
 18   15     6.28665409226188E-10   2.07459585044642E-08
 19   15     2.32838486307532E-09   7.91650853445607E-08
 20   15     6.71213212643971E-09   2.34924624425390E-07
 21   15     2.64816820071628E-09   9.53340552257861E-08
 22   15     9.98127629800256E-09   3.69307223026095E-07
 23   15     4.45129193071201E-09   1.69149093367056E-07
 24   15     1.15934919172134E-09   4.52146184771323E-08
 25   15     7.06796310015912E-11   2.82718524006365E-09
 26   15     1.14915072133866E-10   4.71151795748849E-09
 27   15     4.25777434041979E-13   1.78826522297631E-11
 28   15     2.74351054967920E-13   1.17970953636206E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.87405613328262E-23   2.19969796265044E-21
 17   16     1.56287083631551E-17   5.15747375984119E-16
 18   16     3.72507888606482E-11   1.26652682126204E-09
 19   16     2.92262600044909E-11   1.02291910015718E-09
 20   16     1.28510928177967E-10   4.62639341440683E-09
 21   16     1.77800630536238E-09   6.57862332984080E-08
 22   16     3.22656074474940E-09   1.22609308300477E-07
 23   16     2.27066542632688E-09   8.85559516267483E-08
 24   16     4.89184172993627E-09   1.95673669197451E-07
 25   16     7.26312472062678E-09   2.97788113545698E-07
 26   16     6.82895448653732E-08   2.86816088434567E-06
 27   16     4.47434568009183E-09   1.92396864243949E-07
 28   16     1.45972878258897E-10   6.42280664339148E-09
 29   16     8.89991194904206E-13   4.00496037706893E-11
 30   16     6.84650686266269E-12   3.14939315682484E-10
 31   16     7.16798263322779E-20   3.36895183761706E-18
 32   16     1.87630093629154E-24   9.00624449419941E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.71938022718275E-19   1.65178307951396E-17
 19   17     2.21745499792566E-20   7.98283799253237E-19
 20   17     1.04664847257420E-12   3.87259934852454E-11
 21   17     8.84063493228144E-14   3.35944127426695E-12
 22   17     4.39742107510601E-11   1.71499421929134E-09
 23   17     1.29287712413606E-10   5.17150849654422E-09
 24   17     1.25868674717367E-09   5.16061566341204E-08
 25   17     2.87349587373946E-08   1.20686826697057E-06
 26   17     2.01221548598374E-08   8.65252658973010E-07
 27   17     4.89506778936644E-09   2.15382982732123E-07
 28   17     2.57674692717234E-08   1.15953611722755E-06
 29   17     2.12632534048897E-09   9.78109656624928E-08
 30   17     3.41843193484599E-10   1.60666300937761E-08
 31   17     7.54321065064640E-15   3.62074111231027E-13
 32   17     1.04710034256837E-17   5.13079167858502E-16
 33   17     9.37200918107065E-24   4.68600459053533E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.35199746531427E-18   2.03375903681942E-16
 21   18     1.65449679302815E-15   6.45253749280977E-14
 22   18     2.50025559320264E-13   1.00010223728105E-11
 23   18     5.37478252577139E-12   2.20366083556627E-10
 24   18     8.67646677316822E-10   3.64411604473065E-08
 25   18     1.75428583481511E-09   7.54342908970496E-08
 26   18     1.27846042121228E-08   5.62522585333404E-07
 27   18     3.06068097915288E-08   1.37730644061880E-06
 28   18     3.31868829509556E-08   1.52659661574396E-06
 29   18     5.93075889998134E-09   2.78745668299123E-07
 30   18     6.10183267682730E-09   2.92887968487710E-07
 31   18     4.23361478822171E-11   2.07447124622864E-09
 32   18     3.35521941424173E-11   1.67760970712086E-09
 33   18     2.48968973165892E-16   1.26974176314605E-14
 34   18     7.33876370962091E-20   3.81615712900287E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.84787728391621E-17   3.21762968640565E-15
 23   19     1.18735657669705E-17   4.98689762212761E-16
 24   19     7.09454317532806E-13   3.05065356539107E-11
 25   19     2.48535763564340E-12   1.09355735968310E-10
 26   19     3.04749881517509E-10   1.37137446682879E-08
 27   19     1.12297596398160E-09   5.16568943431537E-08
 28   19     4.83994200464544E-09   2.27477274218336E-07
 29   19     4.67707485792730E-09   2.24499593180511E-07
 30   19     4.10502780309128E-09   2.01146362351473E-07
 31   19     1.10551191844629E-09   5.52755959223147E-08
 32   19     2.46861419169826E-09   1.25899323776611E-07
 33   19     5.98270236210364E-11   3.11100522829390E-09
 34   19     1.53137869485950E-13   8.11630708275534E-12
 35   19     1.52684808174728E-18   8.24497964143529E-17
 36   19     6.72712813211727E-23   3.69992047266450E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.26452216848163E-23   9.51099310762283E-22
 23   20     6.36133705084893E-19   2.73537493186504E-17
 24   20     2.08177017496803E-16   9.15978876985935E-15
 25   20     3.21987824742191E-14   1.44894521133986E-12
 26   20     1.65816489996337E-12   7.62755853983151E-11
 27   20     5.68742983140777E-11   2.67309202076165E-09
 28   20     1.24513154343495E-09   5.97663140848776E-08
 29   20     5.78204575891449E-10   2.83320242186810E-08
 30   20     3.34794877206394E-09   1.67397438603197E-07
 31   20     5.28273984898927E-09   2.69419732298453E-07
 32   20     1.08124070579459E-08   5.62245167013187E-07
 33   20     4.82242969957720E-11   2.55588774077591E-09
 34   20     1.57877025767556E-11   8.52535939144802E-10
 35   20     7.13220919149533E-16   3.92271505532243E-14
 36   20     3.44800164693051E-20   1.93088092228109E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45723462965737E-22   6.55755583345818E-21
 25   21     4.65850959950057E-23   2.14291441577026E-21
 26   21     1.42819133606893E-17   6.71249927952396E-16
 27   21     5.13890134222148E-18   2.46667264426631E-16
 28   21     2.19102558289501E-13   1.07360253561855E-11
 29   21     5.35164079192268E-11   2.67582039596134E-09
 30   21     1.66955373591465E-10   8.51472405316471E-09
 31   21     1.35079424681992E-09   7.02413008346361E-08
 32   21     3.24487052841048E-09   1.71978138005755E-07
 33   21     1.52504940018983E-09   8.23526676102507E-08
 34   21     2.41624219387190E-11   1.32893320662955E-09
 35   21     1.64862821099325E-14   9.23231798156221E-13
 36   21     1.57222330020587E-16   8.96167281117348E-15
 37   21     2.19728982932342E-20   1.27442810100758E-18
 38   21     2.76770562974463E-23   1.63294632154933E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53265057536061E-24   7.20345770419488E-23
 26   22     5.30362377288843E-25   2.54573941098645E-23
 27   22     6.61217123637300E-18   3.23996390582277E-16
 28   22     7.34441984947722E-14   3.67220992473861E-12
 29   22     2.12370776226626E-12   1.08309095875579E-10
 30   22     3.92666425590383E-11   2.04186541306999E-09
 31   22     4.58486446469172E-10   2.42997816628661E-08
 32   22     1.49100216910297E-09   8.05141171315604E-08
 33   22     1.24261987746027E-09   6.83440932603147E-08
 34   22     6.18493327336082E-10   3.46356263308206E-08
