    time    temp    dens
   2.74665972105727E+00   2.43119637818195E-01   1.90677904408911E+01
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24189877471685E-16   1.46773165692072E-14
 15   14     6.20398157990816E-13   1.79915465817337E-11
 16   14     3.51830655304218E-10   1.05549196591265E-08
 17   14     1.91002014056620E-09   5.92106243575523E-08
 18   14     1.04972051309852E-08   3.35910564191526E-07
 19   14     1.01244495561869E-08   3.34106835354168E-07
 20   14     1.46311690930908E-08   4.97459749165089E-07
 21   14     3.52776002756639E-09   1.23471600964824E-07
 22   14     4.75161834547951E-10   1.71058260437262E-08
 23   14     4.13156775325769E-14   1.52868006870534E-12
 24   14     2.32519764327536E-11   8.83575104444636E-10
 25   14     4.11625687638087E-17   1.60534018178854E-15
 26   14     6.20174740823970E-22   2.48069896329588E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17130020004276E-13   3.63103062013255E-12
 17   15     1.22527648715566E-15   3.92088475889812E-14
 18   15     1.73825987169615E-09   5.73625757659729E-08
 19   15     5.86520851926733E-09   1.99417089655089E-07
 20   15     1.14685989484542E-08   4.01400963195896E-07
 21   15     3.59343344621748E-09   1.29363604063829E-07
 22   15     7.95883926568367E-09   2.94477052830296E-07
 23   15     1.87763952657575E-09   7.13503020098785E-08
 24   15     1.27792193498746E-10   4.98389554645108E-09
 25   15     5.06205699412283E-13   2.02482279764913E-11
 26   15     1.95996466790599E-13   8.03585513841456E-12
 27   15     4.04374905874792E-18   1.69837460467413E-16
 28   15     1.26702352675514E-20   5.44820116504710E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.67712422890298E-22   1.81667975324895E-20
 17   16     2.65460847341358E-16   8.76020796226480E-15
 18   16     2.57160179384440E-10   8.74344609907098E-09
 19   16     1.56303544009514E-10   5.47062404033300E-09
 20   16     5.14724882236086E-10   1.85300957604991E-08
 21   16     4.66919764608612E-09   1.72760312905186E-07
 22   16     6.28253516106634E-09   2.38736336120521E-07
 23   16     2.91412723541387E-09   1.13650962181141E-07
 24   16     4.67047934671717E-09   1.86819173868687E-07
 25   16     5.27464979597869E-09   2.16260641635126E-07
 26   16     3.62800094798435E-08   1.52376039815343E-06
 27   16     4.50156696123841E-10   1.93567379333252E-08
 28   16     2.71182568187789E-13   1.19320330002627E-11
 29   16     7.85921872864404E-17   3.53664842788982E-15
 30   16     2.64599583190236E-17   1.21715808267508E-15
 31   16     2.07067808001227E-25   9.73218697605767E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.79863222443901E-18   2.72952127855365E-16
 19   17     1.62075434464342E-19   5.83471564071632E-18
 20   17     8.10145969814490E-12   2.99754008831361E-10
 21   17     4.52557874233976E-13   1.71971992208911E-11
 22   17     1.95699635742476E-10   7.63228579395656E-09
 23   17     4.56008570590154E-10   1.82403428236062E-08
 24   17     3.22165197415175E-09   1.32087730940222E-07
 25   17     5.62374055545584E-08   2.36197103329145E-06
 26   17     1.99783495793656E-08   8.59069031912721E-07
 27   17     1.62094920637641E-09   7.13217650805619E-08
 28   17     5.37256968146188E-09   2.41765635665785E-07
 29   17     1.30878156826667E-10   6.02039521402668E-09
 30   17     7.29591599887283E-13   3.42908051947023E-11
 31   17     6.86003119268649E-19   3.29281497248952E-17
 32   17     3.62284751321966E-23   1.77519528147763E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.02835269490807E-17   3.05077402406507E-15
 21   18     2.36741602678055E-14   9.23292250444413E-13
 22   18     2.58051659703900E-12   1.03220663881560E-10
 23   18     4.32870215853788E-11   1.77476788500053E-09
 24   18     5.12399125346664E-09   2.15207632645599E-07
 25   18     6.07258882950107E-09   2.61121319668546E-07
 26   18     2.09369141370431E-08   9.21224222029897E-07
 27   18     4.50874696047691E-08   2.02893613221461E-06
 28   18     3.28946148680763E-08   1.51315228393151E-06
 29   18     3.61471155657463E-09   1.69891443159008E-07
 30   18     1.55859354542244E-09   7.48124901802772E-08
 31   18     1.00981576966656E-12   4.94809727136613E-11
 32   18     1.94437123586425E-14   9.72185617932124E-13
 33   18     6.62692408300906E-21   3.37973128233462E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11525795407154E-15   8.67255761169333E-14
 23   19     9.67102363147489E-17   4.06182992521945E-15
 24   19     8.29516328182817E-12   3.56692021118611E-10
 25   19     1.70699707712222E-11   7.51078713933776E-10
 26   19     1.49440664073611E-09   6.72482988331250E-08
 27   19     3.65436847993584E-09   1.68100950077049E-07
 28   19     8.66006503278811E-09   4.07023056541041E-07
 29   19     6.93194388098950E-09   3.32733306287496E-07
 30   19     2.62407811106087E-09   1.28579827441983E-07
 31   19     2.76654615014120E-10   1.38327307507060E-08
 32   19     4.22699800761621E-10   2.15576898388427E-08
 33   19     3.15762578073497E-13   1.64196540598218E-11
 34   19     3.23117434758653E-17   1.71252240422086E-15
 35   19     1.48664978469819E-23   8.02790883737025E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.49598538616697E-22   3.14831386219013E-20
 23   20     2.84860375556261E-17   1.22489961489192E-15
 24   20     4.55307012309908E-15   2.00335085416359E-13
 25   20     5.34301973754274E-13   2.40435888189423E-11
 26   20     1.62678467278891E-11   7.48320949482900E-10
 27   20     3.19616821787153E-10   1.50219906239962E-08
 28   20     3.31504372055725E-09   1.59122098586748E-07
 29   20     1.06820714512118E-09   5.23421501109379E-08
 30   20     4.69944725136837E-09   2.34972362568418E-07
 31   20     6.05462957037981E-09   3.08786108089370E-07
 32   20     9.39502132205192E-09   4.88541108746700E-07
 33   20     3.12998323489104E-13   1.65889111449225E-11
 34   20     9.90407702645538E-15   5.34820159428590E-13
 35   20     1.82951433605164E-20   1.00623288482840E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.51960738587337E-21   4.28382332364302E-19
 25   21     8.94523835165939E-22   4.11480964176332E-20
 26   21     2.86476512546110E-16   1.34643960896672E-14
 27   21     2.71775719567998E-17   1.30452345392639E-15
 28   21     1.27907371236923E-12   6.26746119060922E-11
 29   21     2.47169974475129E-10   1.23584987237564E-08
 30   21     5.54569630999216E-10   2.82830511809600E-08
 31   21     2.54587782111616E-09   1.32385646698040E-07
 32   21     2.55793033950768E-09   1.35570307993907E-07
 33   21     4.52485728485666E-10   2.44342293382260E-08
 34   21     8.45792768597231E-14   4.65186022728477E-12
 35   21     2.34174107417415E-18   1.31137500153752E-16
 36   21     6.49241230617984E-22   3.70067501452251E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36024996025785E-22   1.10931748132119E-20
 26   22     8.48815160100586E-23   4.07431276848281E-21
 27   22     1.32717132159322E-16   6.50313947580675E-15
 28   22     9.96738525883464E-13   4.98369262941732E-11
 29   22     2.06740804026315E-11   1.05437810053420E-09
 30   22     1.93552821240527E-10   1.00647467045074E-08
 31   22     1.23460407848634E-09   6.54340161597758E-08
 32   22     1.80764105845104E-09   9.76126171563561E-08
 33   22     7.71866462169722E-10   4.24526554193347E-08
 34   22     2.55649330551066E-11   1.43163625108597E-09
