    time    temp    dens
   1.27460901932734E+00   5.10224192063408E-01   1.90802466578143E+02
 25   13     1.94646483053042E-16   7.39656635601560E-15
 26   13     2.96223758897869E-15   1.15527265970169E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87756359073300E-19   1.64571780540524E-17
 15   14     1.30982317095770E-15   3.79848719577733E-14
 16   14     2.86892353685291E-12   8.60677061055873E-11
 17   14     7.70872150647576E-11   2.38970366700748E-09
 18   14     4.60936442318108E-09   1.47499661541794E-07
 19   14     9.27188289982021E-09   3.05972135694067E-07
 20   14     1.81268122519773E-08   6.16311616567229E-07
 21   14     1.17950789773156E-08   4.12827764206047E-07
 22   14     3.81023454729147E-09   1.37168443702493E-07
 23   14     1.99707337660835E-09   7.38917149345090E-08
 24   14     9.56300035583843E-09   3.63394013521860E-07
 25   14     1.48584830924223E-10   5.79480840604470E-09
 26   14     3.86473577348952E-11   1.54589430939581E-09
 27   14     2.19306130314069E-12   8.99155134287684E-11
 28   14     3.07173363363453E-12   1.29012812612650E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04467933716001E-16   6.33850594519603E-15
 17   15     2.00468203660140E-17   6.41498251712447E-16
 18   15     5.17156863163234E-11   1.70661764843867E-09
 19   15     2.30987250813418E-10   7.85356652765623E-09
 20   15     1.29703640986782E-09   4.53962743453737E-08
 21   15     6.82518840585732E-10   2.45706782610864E-08
 22   15     6.04342235068225E-09   2.23606626975243E-07
 23   15     2.77762730453614E-09   1.05549837572373E-07
 24   15     2.66718858250042E-09   1.04020354717517E-07
 25   15     9.39069032202348E-10   3.75627612880939E-08
 26   15     4.32507561309822E-09   1.77328100137027E-07
 27   15     6.53573462826846E-10   2.74500854387275E-08
 28   15     5.36687863330796E-09   2.30775781232242E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31291572999623E-20   5.90812078498304E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.52490467054125E-22   2.59670519515439E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.07007860977202E-20   1.34312594122477E-18
 18   16     6.10610560323358E-13   2.07607590509942E-11
 19   16     6.32761405447887E-13   2.21466491906760E-11
 20   16     5.88532895722538E-12   2.11871842460114E-10
 21   16     1.36098351306736E-10   5.03563899834924E-09
 22   16     3.64764262948217E-10   1.38610419920322E-08
 23   16     4.38200093633085E-10   1.70898036516903E-08
 24   16     2.76214905891421E-09   1.10485962356569E-07
 25   16     5.74840383786877E-09   2.35684557352620E-07
 26   16     9.21423829301139E-08   3.86998008306478E-06
 27   16     1.51692141972841E-08   6.52276210483218E-07
 28   16     5.25174535750158E-09   2.31076795730070E-07
 29   16     1.86710458001855E-10   8.40197061008346E-09
 30   16     9.22818627777256E-09   4.24496568777538E-07
 31   16     2.00549856068841E-17   9.42584323523554E-16
 32   16     3.88750309712302E-14   1.86600148661905E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00115785574779E-21   3.50405249511727E-20
 19   17     5.93957596591260E-23   2.13824734772853E-21
 20   17     1.17277887058721E-14   4.33928182117269E-13
 21   17     1.65070614472854E-15   6.27268334996844E-14
 22   17     9.67284734587852E-13   3.77241046489262E-11
 23   17     5.17548110731382E-12   2.07019244292553E-10
 24   17     9.64095208682269E-11   3.95279035559730E-09
 25   17     3.80961569325597E-09   1.60003859116751E-07
 26   17     7.55292745889052E-09   3.24775880732292E-07
 27   17     4.39138261523695E-09   1.93220835070426E-07
 28   17     5.29485701265928E-08   2.38268565569667E-06
 29   17     8.15042329528930E-09   3.74919471583308E-07
 30   17     1.00761530098120E-08   4.73579191461165E-07
 31   17     1.67478804822297E-11   8.03898263147028E-10
 32   17     3.71951906153859E-11   1.82256434015391E-09
 33   17     2.28503878965423E-17   1.14251939482712E-15
 34   17     3.24846524762810E-17   1.65671727629033E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40205889300570E-20   5.32782379342165E-19
 21   18     3.73459759507402E-18   1.45649306207887E-16
 22   18     1.34530040721396E-15   5.38120162885583E-14
 23   18     4.42768729633292E-14   1.81535179149650E-12
 24   18     1.58546469702974E-11   6.65895172752489E-10
 25   18     6.99148093018631E-11   3.00633679998011E-09
 26   18     1.86894835378509E-09   8.22337275665440E-08
 27   18     5.08032263065566E-09   2.28614518379505E-07
 28   18     1.54826089147206E-08   7.12200010077145E-07
 29   18     5.74587237462820E-09   2.70056001607525E-07
 30   18     1.28856195354378E-08   6.18509737701013E-07
 31   18     3.30192531897689E-10   1.61794340629868E-08
 32   18     2.36968828818518E-09   1.18484414409259E-07
 33   18     3.36702095073330E-13   1.71718068487399E-11
 34   18     5.83971433706277E-12   3.03665145527264E-10
 35   18     2.33234063763569E-23   1.23614053794692E-21
 36   18     4.90960692387100E-19   2.65118773889034E-17
 37   18     1.26051083587192E-25   6.93280959729558E-24
 38   18     3.66137915765331E-22   2.05037232828586E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.05420633205202E-20   2.07222459614133E-18
 23   19     1.73564477776077E-20   7.28970806659522E-19
 24   19     2.46572271889854E-15   1.06026076912637E-13
 25   19     2.14453804114025E-14   9.43596738101708E-13
 26   19     5.88502511408145E-12   2.64826130133665E-10
 27   19     5.36548223447834E-11   2.46812182786003E-09
 28   19     8.35548714240007E-10   3.92707895692803E-08
 29   19     9.26145817944597E-10   4.44549992613407E-08
 30   19     3.14690360651607E-09   1.54198276719288E-07
 31   19     1.28472200249336E-09   6.42361001246679E-08
 32   19     5.96510334777814E-09   3.04220270736685E-07
 33   19     1.24815166628502E-09   6.49038866468213E-08
 34   19     6.77496412268679E-10   3.59073098502400E-08
 35   19     4.29209504263708E-13   2.31773132302403E-11
 36   19     1.01938403772613E-15   5.60661220749371E-14
 37   19     1.93749289963293E-19   1.08499602379444E-17
 38   19     1.53564757266043E-19   8.75319116416446E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.34847259619256E-22   5.79843216362802E-21
 24   20     1.95873770074412E-19   8.61844588327414E-18
 25   20     5.29397886584790E-17   2.38229048963155E-15
 26   20     9.37841864598657E-15   4.31407257715382E-13
 27   20     1.15169108825063E-12   5.41294811477796E-11
 28   20     1.07541313198024E-10   5.16198303350516E-09
 29   20     7.10123757234979E-11   3.47960641045140E-09
 30   20     7.53537580070832E-10   3.76768790035416E-08
 31   20     2.31726162976593E-09   1.18180343118062E-07
 32   20     1.09107503821420E-08   5.67359019871386E-07
 33   20     1.86622151817576E-09   9.89097404633154E-08
 34   20     9.92340364406821E-10   5.35863796779683E-08
 35   20     1.89833603740806E-11   1.04408482057443E-09
 36   20     9.91269811250729E-13   5.55111094300408E-11
 37   20     2.42679137214270E-21   1.38327108212134E-19
 38   20     6.47130280193636E-14   3.75335562512309E-12
 39   20     2.31593918319989E-23   1.36640411808793E-21
 40   20     7.04006555388078E-25   4.22403933232847E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.99730454632245E-20   9.38733136771552E-19
 27   21     2.63365155343738E-20   1.26415274564994E-18
 28   21     3.44139811410449E-15   1.68628507591120E-13
 29   21     1.46318547962947E-12   7.31592739814735E-11
 30   21     1.06548349670917E-11   5.43396583321676E-10
 31   21     3.51049618688419E-10   1.82545801717978E-08
 32   21     1.86107625022470E-09   9.86370412619091E-08
 33   21     1.78543916591847E-09   9.64137149595975E-08
 34   21     8.52519369566025E-10   4.68885653261314E-08
 35   21     5.49859033424452E-11   3.07921058717693E-09
 36   21     1.96539263102452E-10   1.12027379968397E-08
 37   21     2.53763650748396E-12   1.47182917434070E-10
 38   21     3.11550497427036E-13   1.83814793481951E-11
 39   21     5.64028167698814E-16   3.38416900619288E-14
 40   21     4.78468379908039E-17   2.91865711743904E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.00153562352562E-21   3.92075245552755E-19
 28   22     2.68144697202884E-16   1.34072348601442E-14
 29   22     1.66500554364934E-14   8.49152827261162E-13
 30   22     1.20759721859135E-12   6.27950553667504E-11
 31   22     2.73716753002431E-11   1.45069879091288E-09
 32   22     3.09781257362706E-10   1.67281878975861E-08
 33   22     8.86894382146847E-10   4.87791910180766E-08
 34   22     3.52732746259077E-09   1.97530337905083E-07
