    time    temp    dens
   2.90614958849956E+00   2.29942063370549E-01   1.60975970295135E+01
 13   13     7.93138918422419E-23   2.06216118789829E-21
 14   13     3.18049384033542E-12   8.58733336890562E-11
 15   13     1.19629506380830E-13   3.34962617866324E-12
 16   13     4.64923396636396E-10   1.34827785024555E-08
 17   13     1.52123402543339E-09   4.56370207630016E-08
 18   13     5.70789602014977E-10   1.76944776624643E-08
 19   13     2.64198325715056E-14   8.45434642288181E-13
 20   13     2.42772319945783E-15   8.01148655821083E-14
 21   13     1.13553404577235E-19   3.86081575562600E-18
 22   13     7.39929952052107E-22   2.58975483218237E-20
 23   13     1.30454365634826E-15   4.69635716285374E-14
 24   13     1.04693518881030E-20   3.87366019859812E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.20811665976758E-16   1.73827266473492E-14
 15   14     7.45435536850720E-13   2.16176305686709E-11
 16   14     3.98272722911177E-10   1.19481816873353E-08
 17   14     2.01439689465872E-09   6.24463037344204E-08
 18   14     1.04977965701275E-08   3.35929490244080E-07
 19   14     9.94236160229506E-09   3.28097932875737E-07
 20   14     1.40611938895650E-08   4.78080592245211E-07
 21   14     3.06349361633652E-09   1.07222276571778E-07
 22   14     3.72493306404603E-10   1.34097590305657E-08
 23   14     1.50004413045316E-14   5.55016328267669E-13
 24   14     1.21809741128281E-11   4.62877016287468E-10
 25   14     1.46451272210214E-17   5.71159961619835E-16
 26   14     1.47642578445074E-22   5.90570313780295E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40101234960885E-13   4.34313828378743E-12
 17   15     1.28006128849095E-15   4.09619612317105E-14
 18   15     1.91800207375314E-09   6.32940684338535E-08
 19   15     6.37627383876405E-09   2.16793310517978E-07
 20   15     1.19225579179557E-08   4.17289527128450E-07
 21   15     3.61312099067580E-09   1.30072355664329E-07
 22   15     7.59397772196852E-09   2.80977175712835E-07
 23   15     1.58674107031713E-09   6.02961606720510E-08
 24   15     8.72073522841330E-11   3.40108673908119E-09
 25   15     2.21277837992032E-13   8.85111351968128E-12
 26   15     6.73137167548767E-14   2.75986238694995E-12
 27   15     8.12429287948685E-19   3.41220300938448E-17
 28   15     8.15271851185868E-22   3.50566896009923E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.79881827974523E-22   2.17562184951847E-20
 17   16     3.44298200268663E-16   1.13618406088659E-14
 18   16     3.11874466856046E-10   1.06037318731056E-08
 19   16     1.83397580706484E-10   6.41891532472693E-09
 20   16     5.86180548894804E-10   2.11024997602129E-08
 21   16     5.07274721663608E-09   1.87691647015535E-07
 22   16     6.55533992050966E-09   2.49102916979367E-07
 23   16     2.91628421258015E-09   1.13735084290626E-07
 24   16     4.61378089491386E-09   1.84551235796555E-07
 25   16     4.98974028953542E-09   2.04579351870952E-07
 26   16     3.25997265317456E-08   1.36918851433332E-06
 27   16     3.05183765801232E-10   1.31229019294530E-08
 28   16     9.60860861169604E-14   4.22778778914626E-12
 29   16     1.65783569548593E-17   7.46026062968668E-16
 30   16     3.33608169423622E-18   1.53459757934866E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02640930568976E-17   3.59243256991416E-16
 19   17     1.87100352557779E-19   6.73561269208003E-18
 20   17     9.87720528246476E-12   3.65456595451196E-10
 21   17     5.26899480392385E-13   2.00221802549106E-11
 22   17     2.23491929425723E-10   8.71618524760320E-09
 23   17     5.11988510534155E-10   2.04795404213662E-08
 24   17     3.49507314865291E-09   1.43297999094770E-07
 25   17     5.89631345893253E-08   2.47645165275166E-06
 26   17     1.94371121972014E-08   8.35795824479659E-07
 27   17     1.33519823411317E-09   5.87487223009794E-08
 28   17     4.12057890908061E-09   1.85426050908627E-07
 29   17     8.18529551996803E-11   3.76523593918529E-09
 30   17     2.65103433936350E-13   1.24598613950084E-11
 31   17     1.75194649627080E-19   8.40934318209982E-18
 32   17     6.42128958210545E-24   3.14643189523167E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04576131630296E-16   3.97389300195125E-15
 21   18     3.04890858025728E-14   1.18907434630034E-12
 22   18     3.24161235374100E-12   1.29664494149640E-10
 23   18     5.28719080846394E-11   2.16774823147022E-09
 24   18     6.06516475536901E-09   2.54736919725498E-07
 25   18     6.76893418853333E-09   2.91064170106933E-07
 26   18     2.15145783710472E-08   9.46641448326076E-07
 27   18     4.58003244925319E-08   2.06101460216394E-06
 28   18     3.25246846742073E-08   1.49613549501354E-06
 29   18     3.30951312030651E-09   1.55547116654406E-07
 30   18     1.23724884740425E-09   5.93879446754042E-08
 31   18     5.38141362698552E-13   2.63689267722290E-11
 32   18     5.59831627811866E-15   2.79915813905933E-13
 33   18     1.35502482373044E-21   6.91062660102526E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.90888805051395E-15   1.19264410071072E-13
 23   19     1.13230968321261E-16   4.75570066949296E-15
 24   19     1.04631539728219E-11   4.49915620831343E-10
 25   19     2.02341378517201E-11   8.90302065475685E-10
 26   19     1.72657897007539E-09   7.76960536533927E-08
 27   19     4.07737048947750E-09   1.87559042515965E-07
 28   19     9.02790092935809E-09   4.24311343679830E-07
 29   19     7.02330730589005E-09   3.37118750682723E-07
 30   19     2.41158168230982E-09   1.18167502433181E-07
 31   19     2.18711757498736E-10   1.09355878749368E-08
 32   19     3.13265267876012E-10   1.59765286616766E-08
 33   19     1.33618368212606E-13   6.94815514705549E-12
 34   19     9.54966169116709E-18   5.06132069631856E-16
 35   19     3.11128629275676E-24   1.68009459808865E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00800743456664E-21   4.23363122517989E-20
 23   20     4.08497152766940E-17   1.75653775689784E-15
 24   20     6.09608940153466E-15   2.68227933667525E-13
 25   20     6.97748047500904E-13   3.13986621375407E-11
 26   20     2.03241528708888E-11   9.34911032060886E-10
 27   20     3.76315044262935E-10   1.76868070803579E-08
 28   20     3.61692647146333E-09   1.73612470630240E-07
 29   20     1.11589540781673E-09   5.46788749830195E-08
 30   20     4.75386655890266E-09   2.37693327945133E-07
 31   20     6.04638193968816E-09   3.08365478924096E-07
 32   20     9.17216080048790E-09   4.76952361625371E-07
 33   20     1.92673303807556E-13   1.02116851018004E-11
 34   20     2.88471625396549E-15   1.55774677714136E-13
 35   20     3.72964758461403E-21   2.05130617153772E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41499888279594E-20   6.36749497258174E-19
 25   21     1.12648804696308E-21   5.18184501603018E-20
 26   21     3.81766547099276E-16   1.79430277136660E-14
 27   21     3.07704250540780E-17   1.47698040259575E-15
 28   21     1.50897485681297E-12   7.39397679838354E-11
 29   21     2.84208877882546E-10   1.42104438941273E-08
 30   21     6.20497281846196E-10   3.16453613741560E-08
 31   21     2.72615488302740E-09   1.41760053917425E-07
 32   21     2.44594857216104E-09   1.29635274324535E-07
 33   21     3.67433092956099E-10   1.98413870196293E-08
 34   21     3.99466625367085E-14   2.19706643951897E-12
 35   21     7.62103608470258E-19   4.26778020743345E-17
 36   21     1.44141076315776E-22   8.21604134999924E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.57943337732631E-22   1.68233368734337E-20
 26   22     1.10771100883755E-22   5.31701284242023E-21
 27   22     1.76784053744566E-16   8.66241863348372E-15
 28   22     1.28499190386663E-12   6.42495951933315E-11
 29   22     2.58827874892612E-11   1.32002216195232E-09
 30   22     2.28825648621922E-10   1.18989337283399E-08
 31   22     1.34607188786334E-09   7.13418100567569E-08
 32   22     1.76046331140287E-09   9.50650188157547E-08
 33   22     7.09397573207546E-10   3.90168665264150E-08
 34   22     1.49598700939824E-11   8.37752725263013E-10
