    time    temp    dens
   1.07919554944174E+00   5.84854512281867E-01   3.14350756327979E+02
 13    7     1.73140149543323E-06   3.46280299086647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87347959314412E-14   4.59756734903059E-13
  9    8     2.49178504073570E-16   4.23603456925069E-15
 10    8     5.10897589352410E-13   9.19615660834338E-12
 11    8     3.23629786413589E-11   6.14896594185818E-10
 12    8     2.37536470428833E-09   4.75072940857666E-08
 13    8     1.06617886751394E-07   2.23897562177927E-06
 14    8     8.62921439088491E-06   1.89842716599468E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68251473134030E-18   5.09677798954657E-17
 11    9     8.74458422679710E-17   1.74891684535942E-15
 12    9     4.35597712181852E-11   9.14755195581890E-10
 13    9     4.20039361672946E-09   9.24086595680482E-08
 14    9     2.32805025588073E-10   5.35451558852568E-09
 15    9     6.73656589927432E-10   1.61677581582584E-08
 16    9     5.56755488421401E-08   1.39188872105350E-06
 17    9     1.93643092932059E-08   5.03472041623352E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31478580053158E-23   4.62957160106315E-22
 11   10     6.33206511251604E-18   1.32973367362837E-16
 12   10     1.03244571853273E-14   2.27138058077201E-13
 13   10     1.30855380362048E-13   3.00967374832710E-12
 14   10     7.61709323466211E-12   1.82810237631891E-10
 15   10     2.64401408910091E-10   6.61003522275227E-09
 16   10     1.03615838177258E-09   2.69401179260871E-08
 17   10     1.23915415262767E-10   3.34571621209471E-09
 18   10     8.26492028195651E-10   2.31417767894782E-08
 19   10     5.55571205077874E-11   1.61115649472583E-09
 20   10     3.97606754511718E-10   1.19282026353516E-08
 21   10     1.48668442655388E-10   4.60872172231703E-09
 22   10     9.08554254380800E-09   2.90737361401856E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58324529551344E-21   3.64146417968091E-20
 13   11     1.95436949789993E-20   4.69048679495984E-19
 14   11     5.84965633717136E-16   1.46241408429284E-14
 15   11     6.02960194982318E-15   1.56769650695403E-13
 16   11     2.53330475415662E-13   6.83992283622287E-12
 17   11     1.83866822145674E-13   5.14827102007887E-12
 18   11     3.66825190975896E-12   1.06379305383010E-10
 19   11     9.10990828782629E-13   2.73297248634789E-11
 20   11     1.16719387189783E-10   3.61830100288327E-09
 21   11     1.49340153054763E-08   4.77888489775243E-07
 22   11     9.23760087086383E-10   3.04840828738506E-08
 23   11     3.40778606039672E-11   1.15864726053489E-09
 24   11     1.57143255476612E-09   5.50001394168143E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.23746905994779E-24   3.09367264986948E-23
 14   12     2.87399347320018E-20   7.47238303032047E-19
 15   12     4.37839147865194E-19   1.18216569923602E-17
 16   12     9.50270068986575E-17   2.66075619316241E-15
 17   12     3.00332622837283E-16   8.70964606228121E-15
 18   12     2.18023282985783E-12   6.54069848957349E-11
 19   12     1.32687707179119E-12   4.11331892255268E-11
 20   12     5.15490240361817E-11   1.64956876915781E-09
 21   12     2.16728441258782E-11   7.15203856153979E-10
 22   12     5.81071805655627E-08   1.97564413922913E-06
 23   12     5.35787791349356E-16   1.87525726972275E-14
 24   12     1.06790163775822E-13   3.84444589592961E-12
 25   12     7.95910289029009E-25   2.94486806940733E-23
 26   12     5.76580421849010E-22   2.19100560302624E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.17004447272405E-22   6.29312897089975E-21
 17   13     3.87485553763117E-18   1.16245666128935E-16
 18   13     1.77725873728322E-16   5.50950208557797E-15
 19   13     6.02936083702741E-16   1.92939546784877E-14
 20   13     1.59796852666403E-11   5.27329613799130E-10
 21   13     4.08962042056880E-12   1.39047094299339E-10
 22   13     1.80099412073890E-10   6.30347942258613E-09
 23   13     1.36041948020728E-11   4.89751012874620E-10
 24   13     2.51352541496472E-09   9.30004403536946E-08
 25   13     1.33464758636605E-11   5.07166082819098E-10
 26   13     2.12663736709523E-08   8.29388573167139E-07
 27   13     1.37284104681286E-17   5.49136418725142E-16
 28   13     1.87703306453228E-14   7.69583556458236E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.07158928069282E-24   3.21476784207846E-23
 17   14     1.83427303254941E-22   5.68624640090319E-21
 18   14     8.62978766540762E-17   2.76153205293044E-15
 19   14     8.34789363944250E-16   2.75480490101602E-14
 20   14     6.01385588821582E-14   2.04471100199338E-12
 21   14     5.89213664255638E-14   2.06224782489473E-12
 22   14     8.33113581631642E-13   2.99920889387391E-11
 23   14     3.61556422671823E-12   1.33775876388575E-10
 24   14     4.46399901079479E-10   1.69631962410202E-08
 25   14     4.84917221373319E-11   1.89117716335594E-09
 26   14     6.10223723692032E-11   2.44089489476813E-09
 27   14     2.71302162564686E-11   1.11233886651521E-09
 28   14     3.98059732035465E-08   1.67185087454895E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.36805868775198E-23   1.77145936695815E-21
 19   15     6.57749070382784E-21   2.23634683930146E-19
 20   15     1.24380923986609E-18   4.35333233953131E-17
 21   15     4.77594746461367E-18   1.71934108726092E-16
 22   15     4.84005318137929E-15   1.79081967711034E-13
 23   15     2.34858037342323E-15   8.92460541900827E-14
 24   15     1.44539916635517E-14   5.63705674878516E-13
 25   15     2.82287110179877E-14   1.12914844071951E-12
 26   15     4.82521065884885E-11   1.97833637012803E-09
 27   15     1.00432926947059E-11   4.21818293177648E-10
 28   15     1.18217883955106E-07   5.08336901006955E-06
 29   15     2.90417004165527E-20   1.27783481832832E-18
 30   15     2.74710105732014E-16   1.23619547579406E-14
 31   15     2.42978581080787E-22   1.11770147297162E-20
 32   15     1.17434143771251E-17   5.51940475724881E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.69751230770241E-24   1.69110443077287E-22
 21   16     2.47603139855080E-21   9.16131617463795E-20
 22   16     3.54728794820692E-20   1.34796942031863E-18
 23   16     6.08668324850232E-20   2.37380646691591E-18
 24   16     6.11997625918262E-16   2.44799050367305E-14
 25   16     7.52498519390569E-14   3.08524392950133E-12
 26   16     5.45697945835011E-11   2.29193137250705E-09
 27   16     7.73544565050491E-11   3.32624162971711E-09
 28   16     7.24921231249441E-10   3.18965341749754E-08
 29   16     8.68791322736791E-11   3.90956095231556E-09
 30   16     8.18080448058157E-08   3.76317006106752E-06
 31   16     7.97336035269767E-12   3.74747936576790E-10
 32   16     6.21064800082951E-09   2.98111104039817E-07
 33   16     1.08665909453640E-18   5.32462956322837E-17
 34   16     5.28375763806575E-17   2.64187881903288E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.54431469263513E-24   2.61772587705405E-22
 24   17     1.11671174923196E-20   4.57851817185102E-19
 25   17     4.41470657107817E-17   1.85417675985283E-15
 26   17     2.62356334833710E-15   1.12813223978495E-13
 27   17     5.48929127791659E-15   2.41528816228330E-13
 28   17     4.33129462843392E-11   1.94908258279526E-09
 29   17     2.41564875956716E-12   1.11119842940090E-10
 30   17     3.16272656545138E-10   1.48648148576215E-08
 31   17     4.93842317568307E-12   2.37044312432787E-10
 32   17     2.89720953130070E-09   1.41963267033734E-07
 33   17     2.96574178334248E-11   1.48287089167124E-09
 34   17     1.23082493960226E-08   6.27720719197154E-07
 35   17     3.28182415965190E-19   1.70654856301899E-17
 36   17     2.95558289638882E-18   1.56645893508608E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.33417719553743E-24   2.66035442212572E-22
 25   18     2.67789548040354E-22   1.15149505657352E-20
 26   18     1.69819675662974E-17   7.47206572917085E-16
 27   18     5.20347831453532E-17   2.34156524154089E-15
 28   18     7.17398875010483E-15   3.30003482504822E-13
 29   18     1.39115209773173E-13   6.53841485933915E-12
 30   18     1.27793639519978E-11   6.13409469695892E-10
 31   18     2.81052211417169E-12   1.37715583594413E-10
 32   18     6.91796579637629E-10   3.45898289818814E-08
 33   18     1.28154608010043E-11   6.53588500851220E-10
 34   18     3.29053096868941E-08   1.71107610371849E-06
 35   18     1.62924869023895E-14   8.63501805826641E-13
 36   18     1.87445570444178E-12   1.01220608039856E-10
 37   18     1.23324090751122E-14   6.78282499131173E-13
 38   18     1.79332744438177E-12   1.00426336885379E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.69114065834342E-25   3.46101329625454E-23
 27   19     2.55199865094948E-22   1.17391937943676E-20
 28   19     8.18052865128435E-18   3.84484846610364E-16
 29   19     1.25601745332061E-17   6.02888377593893E-16
 30   19     2.26926616956616E-14   1.11194042308742E-12
 31   19     1.64237727346452E-14   8.21188636732258E-13
 32   19     1.19333467970805E-11   6.08600686651106E-10
 33   19     4.23712178334209E-12   2.20330332733789E-10
 34   19     2.52263092914840E-10   1.33699439244865E-08
 35   19     1.78173249934599E-11   9.62135549646836E-10
 36   19     2.01229040621238E-10   1.10675972341681E-08
 37   19     1.43103109003200E-11   8.01377410417920E-10
 38   19     1.08192801735067E-08   6.16698969889883E-07
 39   19     5.63573769328979E-15   3.26872786210808E-13
 40   19     1.17262390421414E-12   6.91848103486346E-11
 41   19     1.34593452173611E-20   8.07560713041665E-19
 42   19     4.18260451791000E-18   2.55138875592510E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.17465804027664E-25   5.52089278930022E-24
 28   20     1.67136734352307E-20   8.02256324891073E-19
 29   20     2.47128997813146E-20   1.21093208928441E-18
 30   20     3.78572525233230E-17   1.89286262616615E-15
 31   20     1.72953394990865E-15   8.82062314453411E-14
 32   20     1.14639230689457E-13   5.96123999585174E-12
 33   20     7.04174842411553E-14   3.73212666478123E-12
 34   20     1.95861486802377E-12   1.05765202873284E-10
 35   20     2.54677331134506E-11   1.40072532123978E-09
 36   20     2.10154903576037E-08   1.17686746002581E-06
 37   20     2.44279628302111E-12   1.39239388132203E-10
 38   20     6.71574947580373E-09   3.89513469596616E-07
 39   20     1.36087106528695E-13   8.02913928519298E-12
 40   20     3.99159315058582E-11   2.39495589035149E-09
 41   20     7.81858681743064E-13   4.76933795863269E-11
 42   20     3.09061632900866E-12   1.91618212398537E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.46864003004011E-25   4.23432001502005E-23
 30   21     3.10118792748479E-22   1.58160584301724E-20
 31   21     8.09782455407744E-20   4.21086876812027E-18
 32   21     6.89565072177948E-18   3.65469488254313E-16
 33   21     2.85405910902265E-16   1.54119191887223E-14
 34   21     4.25649326598271E-13   2.34107129629049E-11
 35   21     9.77131166418146E-13   5.47193453194162E-11
 36   21     2.47797037914335E-11   1.41244311611171E-09
 37   21     2.11131301889300E-12   1.22456155095794E-10
 38   21     6.29413140242965E-11   3.71353752743349E-09
 39   21     5.44554661189714E-12   3.26732796713829E-10
 40   21     1.37504516465777E-08   8.38777550441239E-07
 41   21     7.55882284142132E-15   4.68647016168122E-13
 42   21     3.00454939789253E-12   1.89286612067230E-10
 43   21     1.98882594003774E-14   1.27284860162415E-12
 44   21     5.92097369908821E-12   3.84863290440733E-10
 45   21     2.29442331414378E-18   1.51431938733489E-16
 46   21     2.15458488024366E-16   1.44357186976325E-14
 47   21     1.76477925692253E-25   1.20004989470732E-23
 48   21     3.36534012644974E-24   2.32208468725032E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.90998901266642E-24   3.13229417671320E-22
 32   22     1.10860750403147E-18   5.98648052176991E-17
 33   22     1.66526510793742E-17   9.15895809365581E-16
 34   22     5.45763045704435E-15   3.05627305594483E-13
