    time    temp    dens
   1.08739923584929E+00   5.82753047062904E-01   3.07289609928068E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.23906341146675E-21   1.66498458463735E-19
 13   11     6.94896942377395E-20   1.66775266170575E-18
 14   11     1.78776265048302E-15   4.46940662620755E-14
 15   11     1.49410751136349E-14   3.88467952954508E-13
 16   11     6.09741051809298E-13   1.64630083988510E-11
 17   11     4.34307917583755E-13   1.21606216923451E-11
 18   11     8.54483867610295E-12   2.47800321606985E-10
 19   11     1.85474518899178E-12   5.56423556697535E-11
 20   11     1.74616121928660E-10   5.41309977978844E-09
 21   11     1.82244584732921E-08   5.83182671145346E-07
 22   11     7.09096276587684E-10   2.34001771273936E-08
 23   11     2.60049308142087E-11   8.84167647683097E-10
 24   11     7.89839716759765E-10   2.76443900865918E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.49485975354062E-24   1.62371493838516E-22
 14   12     1.22095298806277E-19   3.17447776896321E-18
 15   12     1.80641984158786E-18   4.87733357228723E-17
 16   12     3.80821690173367E-16   1.06630073248543E-14
 17   12     1.02723334622498E-15   2.97897670405243E-14
 18   12     4.58727952995702E-12   1.37618385898711E-10
 19   12     2.74500771729493E-12   8.50952392361430E-11
 20   12     1.05191333567075E-10   3.36612267414640E-09
 21   12     4.19354436298795E-11   1.38386963978602E-09
 22   12     5.42845137925922E-08   1.84567346894813E-06
 23   12     2.72424603108313E-16   9.53486110879097E-15
 24   12     4.80285148953832E-14   1.72902653623380E-12
 25   12     2.04756394256298E-25   7.57598658748303E-24
 26   12     3.06920075616288E-22   1.16629628734190E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.27238567445501E-21   3.68991845591952E-20
 17   13     1.39755476248641E-17   4.19266428745924E-16
 18   13     6.23443051295006E-16   1.93267345901452E-14
 19   13     2.10439917574938E-15   6.73407736239801E-14
 20   13     2.55708833510923E-11   8.43839150586046E-10
 21   13     6.54728936055397E-12   2.22607838258835E-10
 22   13     2.86273797632009E-10   1.00195829171203E-08
 23   13     2.16150076502700E-11   7.78140275409722E-10
 24   13     3.59358201645588E-09   1.32962534608868E-07
 25   13     1.90298621892247E-11   7.23134763190538E-10
 26   13     1.92092660491944E-08   7.49161375918580E-07
 27   13     7.24449885616301E-18   2.89779954246520E-16
 28   13     7.98621771951962E-15   3.27434926500304E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.60890678299520E-24   1.98267203489856E-22
 17   14     1.10149343536552E-21   3.41462964963311E-20
 18   14     2.37061971680713E-16   7.58598309378282E-15
 19   14     2.28985328206000E-15   7.55651583079799E-14
 20   14     1.63509224295883E-13   5.55931362606002E-12
 21   14     1.55293752060170E-13   5.43528132210594E-12
 22   14     2.07730266589679E-12   7.47828959722844E-11
 23   14     7.82510667680793E-12   2.89528947041893E-10
 24   14     7.14173421859867E-10   2.71385900306750E-08
 25   14     7.73388104775869E-11   3.01621360862589E-09
 26   14     9.70731599486994E-11   3.88292639794798E-09
 27   14     4.31104745282849E-11   1.76752945565968E-09
 28   14     3.84202063194788E-08   1.61364866541811E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.52589267816719E-22   8.33544583795174E-21
 19   15     3.06698272470323E-20   1.04277412639910E-18
 20   15     5.43387758957271E-18   1.90185715635045E-16
 21   15     1.83353376483251E-17   6.60072155339703E-16
 22   15     1.34477374046087E-14   4.97566283970523E-13
 23   15     6.46943764885246E-15   2.45838630656393E-13
 24   15     3.96955923147238E-14   1.54812810027423E-12
 25   15     7.72730798511475E-14   3.09092319404590E-12
 26   15     7.99250219205070E-11   3.27692589874079E-09
 27   15     1.66143391668424E-11   6.97802245007381E-10
 28   15     1.17479221588672E-07   5.05160652831288E-06
 29   15     1.64176106702668E-20   7.22374869491738E-19
 30   15     1.86520515793145E-16   8.39342321069154E-15
 31   15     9.92197822332450E-23   4.56410998272927E-21
 32   15     7.74284743014754E-18   3.63913829216935E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.10323935478274E-23   1.11716616772179E-21
 21   16     1.17806326970275E-20   4.35883409790018E-19
 22   16     1.67424445116435E-19   6.36212891442454E-18
 23   16     2.86390414118118E-19   1.11692261506066E-17
 24   16     1.74102274616535E-15   6.96409098466138E-14
 25   16     1.29800526528857E-13   5.32182158768312E-12
 26   16     9.30125370125071E-11   3.90652655452530E-09
 27   16     1.31334447402115E-10   5.64738123829096E-09
 28   16     1.20163220890230E-09   5.28718171917012E-08
 29   16     1.43524429738645E-10   6.45859933823904E-09
 30   16     8.92091207770578E-08   4.10361955574466E-06
 31   16     5.31786870043005E-12   2.49939828920213E-10
 32   16     4.23275800372582E-09   2.03172384178839E-07
 33   16     4.29580452150372E-19   2.10494421553682E-17
 34   16     2.03844382959083E-17   1.01922191479541E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.19328374360994E-23   1.27731349744398E-21
 24   17     3.31044589178668E-20   1.35728281563254E-18
 25   17     1.28717708433883E-16   5.40614375422310E-15
 26   17     7.49896243393175E-15   3.22455384659065E-13
 27   17     1.56167028106022E-14   6.87134923666496E-13
 28   17     8.09761340859712E-11   3.64392603386870E-09
 29   17     4.44989540607178E-12   2.04695188679302E-10
 30   17     5.25719158760533E-10   2.47088004617450E-08
 31   17     8.19297628277161E-12   3.93262861573037E-10
 32   17     5.20805489672884E-09   2.55194689939713E-07
 33   17     3.68539064080700E-11   1.84269532040350E-09
 34   17     1.04610173395070E-08   5.33511884314856E-07
 35   17     1.61056081611422E-19   8.37491624379394E-18
 36   17     1.10723628411626E-18   5.86835230581616E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.13421261462452E-23   1.31636929814230E-21
 25   18     1.31151254683528E-21   5.63950395139170E-20
 26   18     5.44950116017605E-17   2.39778051047746E-15
 27   18     1.62710767353320E-16   7.32198453089941E-15
 28   18     2.05482273313504E-14   9.45218457242117E-13
 29   18     4.24122246021888E-13   1.99337455630287E-11
 30   18     3.86164836873885E-11   1.85359121699465E-09
 31   18     5.04077636939636E-12   2.46998042100422E-10
 32   18     1.06200398466944E-09   5.31001992334720E-08
 33   18     1.95639058171238E-11   9.97759196673315E-10
 34   18     3.12041363555623E-08   1.62261509048924E-06
 35   18     9.19204118904704E-15   4.87178183019493E-13
 36   18     1.22253391201456E-12   6.60168312487860E-11
 37   18     5.25288510236828E-15   2.88908680630255E-13
 38   18     8.32065905259586E-13   4.65956906945368E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.12791143140937E-24   1.85756014413422E-22
 27   19     1.25378349589019E-21   5.76740408109487E-20
 28   19     4.24164479899730E-17   1.99357305552873E-15
 29   19     5.75509405532800E-17   2.76244514655744E-15
 30   19     6.02614858496533E-14   2.95281280663301E-12
 31   19     3.10836836829967E-14   1.55418418414984E-12
 32   19     1.94882832838737E-11   9.93902447477561E-10
 33   19     6.90000298015833E-12   3.58800154968233E-10
 34   19     4.05776873512559E-10   2.15061742961656E-08
 35   19     2.86008069165382E-11   1.54444357349306E-09
 36   19     3.15198321761563E-10   1.73359076968860E-08
 37   19     2.23675806012648E-11   1.25258451367083E-09
 38   19     1.01501924354772E-08   5.78560968822199E-07
 39   19     3.15406626262484E-15   1.82935843232241E-13
 40   19     4.88712776905508E-13   2.88340538374250E-11
 41   19     3.31279696266720E-21   1.98767817760032E-19
 42   19     7.62004158333717E-19   4.64822536583568E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.03895117359478E-24   4.88307051589546E-23
 28   20     7.57046627693382E-20   3.63382381292823E-18
 29   20     1.00663587366358E-19   4.93251578095152E-18
 30   20     1.06167336136962E-16   5.30836680684812E-15
 31   20     4.78633725536052E-15   2.44103200023387E-13
 32   20     3.15316015508157E-13   1.63964328064242E-11
 33   20     1.92435627103113E-13   1.01990882364650E-11
 34   20     5.24157910450002E-12   2.83045271643001E-10
 35   20     4.26320241350659E-11   2.34476132742862E-09
 36   20     2.23927662708466E-08   1.25399491116741E-06
 37   20     1.59857851602370E-12   9.11189754133506E-11
 38   20     4.66466947111469E-09   2.70550829324652E-07
 39   20     5.73978103234890E-14   3.38647080908585E-12
 40   20     1.57920349542919E-11   9.47522097257515E-10
 41   20     1.92849924121343E-13   1.17638453714019E-11
 42   20     8.49930007474422E-13   5.26956604634142E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.07397886260700E-24   2.03698943130350E-22
 30   21     1.46535608150302E-21   7.47331601566538E-20
 31   21     3.79709943162622E-19   1.97449170444563E-17
 32   21     3.18991006551396E-17   1.69065233472240E-15
 33   21     1.14495897614480E-15   6.18277847118193E-14
 34   21     7.84207756220894E-13   4.31314265921492E-11
 35   21     1.78311464148830E-12   9.98544199233447E-11
 36   21     4.49109547329913E-11   2.55992441978050E-09
 37   21     3.53184347111896E-12   2.04846921324900E-10
 38   21     1.04804385158821E-10   6.18345872437044E-09
 39   21     9.03549452002663E-12   5.42129671201598E-10
 40   21     1.34557766719606E-08   8.20802376989598E-07
 41   21     4.44320407717205E-15   2.75478652784667E-13
 42   21     1.94513045926754E-12   1.22543218933855E-10
 43   21     8.57791630211406E-15   5.48986643335300E-13
 44   21     2.01869847264363E-12   1.31215400721836E-10
 45   21     4.67325907994998E-19   3.08435099276699E-17
 46   21     3.60708394614314E-17   2.41674624391590E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.90525881309948E-25   2.00462858103864E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.19700721480649E-23   2.22441382384744E-21
 32   22     3.50650660936101E-18   1.89351356905494E-16
 33   22     5.23571878299785E-17   2.87964533064882E-15
 34   22     1.69144489886230E-14   9.47209143362888E-13
