    time    temp    dens
   3.72528516295286E+00   1.79881641608526E-01   7.64251638392533E+00
 11    9     1.11329414814814E-07   2.22658829629628E-06
 12    9     8.23454967240306E-08   1.72925543120464E-06
 13    9     3.79143505555962E-06   8.34115712223117E-05
 14    9     1.01766197710903E-09   2.34062254735078E-08
 15    9     3.12263856372578E-11   7.49433255294186E-10
 16    9     2.76957685221733E-17   6.92394213054332E-16
 17    9     4.75087844971636E-25   1.23522839692625E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71548341124125E-09   1.74309668224825E-07
 11   10     2.18090221571289E-08   4.57989465299707E-07
 12   10     1.01399851782825E-06   2.23079673922215E-05
 13   10     2.27007299132199E-09   5.22116788004057E-08
 14   10     2.10526576314450E-08   5.05263783154681E-07
 15   10     3.86147690572936E-09   9.65369226432341E-08
 16   10     5.30679618645659E-13   1.37976700847871E-11
 17   10     9.43482348338647E-21   2.54740234051435E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.73032037751116E-21   1.04067048305245E-19
 12   11     7.55333386453968E-11   1.73726678884413E-09
 13   11     1.69223138548617E-10   4.06135532516681E-09
 14   11     5.86270689793501E-08   1.46567672448375E-06
 15   11     1.50685163674697E-09   3.91781425554212E-08
 16   11     1.19027435477905E-11   3.21374075790343E-10
 17   11     2.19077706847076E-17   6.13417579171814E-16
 18   11     3.54206124105760E-22   1.02719775990670E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58780187231037E-15   6.21072449354488E-14
 13   12     1.18182955384322E-09   2.95457388460804E-08
 14   12     4.75302439940570E-09   1.23578634384548E-07
 15   12     2.27198439594697E-09   6.13435786905681E-08
 16   12     1.38241986927875E-09   3.87077563398049E-08
 17   12     2.17143850907110E-10   6.29717167630620E-09
 18   12     1.29926750404753E-11   3.89780251214258E-10
 19   12     7.91554187314802E-13   2.45381798067589E-11
 20   12     6.34939690377825E-17   2.03180700920904E-15
 21   12     7.80746418781513E-18   2.57646318197899E-16
 22   12     1.03512698069889E-23   3.51943173437621E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.85030666276500E-23   1.78107973231890E-21
 14   13     5.42605755316025E-12   1.46503553935327E-10
 15   13     1.39114180412357E-13   3.89519705154600E-12
 16   13     5.82043310369529E-10   1.68792560007163E-08
 17   13     1.34989072058723E-09   4.04967216176170E-08
 18   13     2.43508383665874E-10   7.54875989364209E-09
 19   13     2.06071004089143E-15   6.59427213085258E-14
 20   13     5.88020108966361E-18   1.94046635958899E-16
 21   13     5.95149629387979E-23   2.02350873991913E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.19704118506004E-18   1.15093482662161E-16
 24   13     7.03596700537172E-24   2.60330779198754E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17193473872770E-15   3.28141726843756E-14
 15   14     1.50176541440085E-12   4.35511970176246E-11
 16   14     6.22821324339423E-10   1.86846397301827E-08
 17   14     2.34822583475842E-09   7.27950008775109E-08
 18   14     1.04995153388607E-08   3.35984490843544E-07
 19   14     9.05936336054948E-09   2.98958990898133E-07
 20   14     1.14625940802003E-08   3.89728198726809E-07
 21   14     1.48565097012372E-09   5.19977839543300E-08
 22   14     1.06923242695647E-10   3.84923673704330E-09
 23   14     3.69146667967620E-16   1.36584267148019E-14
 24   14     4.49219175571611E-13   1.70703286717212E-11
 25   14     1.26858164391539E-19   4.94746841127003E-18
 26   14     3.03346516365316E-25   1.21338606546126E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72666551729847E-13   8.45266310362526E-12
 17   15     1.45646189727546E-15   4.66067807128147E-14
 18   15     2.79470914849505E-09   9.22254019003366E-08
 19   15     8.61605705840056E-09   2.92945939985619E-07
 20   15     1.33929317788509E-08   4.68752612259781E-07
 21   15     3.48650305912652E-09   1.25514110128555E-07
 22   15     5.95017490576503E-09   2.20156471513306E-07
 23   15     6.61091580938912E-10   2.51214800756787E-08
 24   15     1.22517957462647E-11   4.77820034104325E-10
 25   15     3.61749644311833E-15   1.44699857724733E-13
 26   15     2.93776937298486E-16   1.20448544292379E-14
 27   15     6.63893228991866E-22   2.78835156176584E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31536855825066E-21   4.20917938640210E-20
 17   16     9.03444523528881E-16   2.98136692764531E-14
 18   16     6.58239211347524E-10   2.23801331858158E-08
 19   16     3.35713306465742E-10   1.17499657263010E-08
 20   16     9.49222776186199E-10   3.41720199427032E-08
 21   16     6.82164534584539E-09   2.52400877796279E-07
 22   16     7.39767308309417E-09   2.81111577157578E-07
 23   16     2.82955958550594E-09   1.10352823834732E-07
 24   16     4.32877512811710E-09   1.73151005124684E-07
 25   16     3.75290824870991E-09   1.53869238197106E-07
 26   16     1.88309058082129E-08   7.90898043944942E-07
 27   16     4.17517892353094E-11   1.79532693711830E-09
 28   16     6.80854612856853E-16   2.99576029657016E-14
 29   16     6.61294372369000E-21   2.97582467566050E-19
 30   16     9.78181362912224E-23   4.49963426939623E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.96213638384910E-17   1.03674773434719E-15
 19   17     3.04437162725734E-19   1.09597378581264E-17
 20   17     2.11010118849114E-11   7.80737439741722E-10
 21   17     9.36424945808173E-13   3.55841479407106E-11
 22   17     3.64925035698399E-10   1.42320763922375E-08
 23   17     7.90769373449458E-10   3.16307749379783E-08
 24   17     4.66697538752359E-09   1.91345990888467E-07
 25   17     6.73160108410741E-08   2.82727245532511E-06
 26   17     1.64970448738340E-08   7.09372929574861E-07
 27   17     4.92476645425170E-10   2.16689723987075E-08
 28   17     1.05811328773787E-09   4.76150979482041E-08
 29   17     7.42934930040853E-12   3.41750067818793E-10
 30   17     2.05561752211673E-15   9.66140235394861E-14
 31   17     3.44449956687122E-22   1.65335979209819E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90524783219567E-16   1.10399417623436E-14
 21   18     7.99342058469826E-14   3.11743402803232E-12
 22   18     7.82578671047090E-12   3.13031468418836E-10
 23   18     1.13386237876428E-10   4.64883575293357E-09
 24   18     1.14183089626533E-08   4.79568976431437E-07
 25   18     1.00190999243690E-08   4.30821296747867E-07
 26   18     2.30615162053431E-08   1.01470671303510E-06
 27   18     4.68607498874988E-08   2.10873374493745E-06
 28   18     3.05210537250671E-08   1.40396847135308E-06
 29   18     2.09851101906268E-09   9.86300178959461E-08
 30   18     3.78851548109126E-10   1.81848743092380E-08
 31   18     2.20611543148812E-14   1.08099656142918E-12
 32   18     1.06183079514746E-17   5.30915397573732E-16
 33   18     6.89107864997263E-25   3.51445011148604E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.12378021173121E-25   1.21827428257517E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.91082144021238E-15   4.06343679048708E-13
 23   19     1.98354863634904E-16   8.33090427266595E-15
 24   19     2.52165823388670E-11   1.08431304057128E-09
 25   19     3.76986435454671E-11   1.65874031600055E-09
 26   19     2.95099513357353E-09   1.32794781010809E-07
 27   19     6.17001080330022E-09   2.83820496951810E-07
 28   19     1.02404858469945E-08   4.81302834808740E-07
 29   19     6.98295422804874E-09   3.35181802946339E-07
 30   19     1.55279085944432E-09   7.60867521127717E-08
 31   19     6.56616846928185E-11   3.28308423464092E-09
 32   19     6.74653353384372E-11   3.44073210226030E-09
 33   19     2.27633792460540E-15   1.18369572079481E-13
 34   19     3.95256830994991E-20   2.09486120427345E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.99023795017051E-21   1.25589993907161E-19
 23   20     1.61043786773982E-16   6.92488283128124E-15
 24   20     1.84052425228024E-14   8.09830671003306E-13
 25   20     1.92706229143939E-12   8.67178031147727E-11
 26   20     4.80798922161645E-11   2.21167504194357E-09
 27   20     6.96558998814654E-10   3.27382729442887E-08
 28   20     4.95420663170019E-09   2.37801918321609E-07
 29   20     1.28255783540320E-09   6.28453339347567E-08
 30   20     4.78103804844810E-09   2.39051902422405E-07
 31   20     5.83964366165839E-09   2.97821826744578E-07
 32   20     8.10820852571879E-09   4.21626843337377E-07
 33   20     3.59901440855862E-14   1.90747763653607E-12
 34   20     6.13651234832074E-18   3.31371666809320E-16
 35   20     1.97246125175687E-24   1.08485368846628E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.40198509403159E-20   2.88089329231421E-18
 25   21     2.56349678205250E-21   1.17920851974415E-19
 26   21     1.14293932125355E-15   5.37181480989168E-14
 27   21     4.78370628257502E-17   2.29617901563601E-15
 28   21     2.81723442194022E-12   1.38044486675071E-10
 29   21     4.76922839796063E-10   2.38461419898031E-08
 30   21     9.43473617245216E-10   4.81171544795060E-08
 31   21     3.54355278615599E-09   1.84264744880111E-07
 32   21     1.93870334860096E-09   1.02751277475851E-07
 33   21     1.26270137480488E-10   6.81858742394634E-09
 34   21     2.28902312730989E-15   1.25896272002044E-13
 35   21     1.06053489437467E-20   5.93899540849818E-19
 36   21     4.68866552341175E-25   2.67253934834470E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75037255486873E-21   8.22675100788305E-20
 26   22     2.90011792604820E-22   1.39205660450314E-20
 27   22     5.29439661840699E-16   2.59425434301943E-14
 28   22     3.40850699446093E-12   1.70425349723047E-10
 29   22     6.16889080124059E-11   3.14613430863270E-09
 30   22     4.45136158698335E-10   2.31470802523134E-08
 31   22     1.83602261011750E-09   9.73091983362274E-08
 32   22     1.39910541084722E-09   7.55516921857496E-08
 33   22     4.59525282537907E-10   2.52738905395849E-08
 34   22     9.96976860022517E-13   5.58307041612609E-11
