    time    temp    dens
   7.55622523332813E-01   6.54957824113066E-01   9.15799205332228E+02
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.47698950090644E-24   1.94309685027193E-22
 18   13     7.42088382439379E-22   2.30047398556208E-20
 19   13     2.68128640509651E-21   8.58011649630883E-20
 20   13     2.25320029669768E-13   7.43556097910234E-12
 21   13     5.80766496251161E-14   1.97460608725395E-12
 22   13     2.56171440418784E-12   8.96600041465744E-11
 23   13     1.93302310801854E-13   6.95888318886675E-12
 24   13     4.04341169096156E-11   1.49606232565578E-09
 25   13     2.19052141759872E-13   8.32398138687512E-12
 26   13     1.89166874766013E-08   7.37750811587452E-07
 27   13     7.09780046542402E-16   2.83912018616961E-14
 28   13     3.24820671650635E-11   1.33176475376760E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.89919579200473E-20   6.07742653441514E-19
 19   14     1.89517807013039E-19   6.25408763143027E-18
 20   14     1.31572990497377E-17   4.47348167691081E-16
 21   14     1.38826416589634E-17   4.85892458063717E-16
 22   14     2.06201384529321E-16   7.42324984305555E-15
 23   14     1.70830929992121E-14   6.32074440970848E-13
 24   14     5.64101774350042E-12   2.14358674253016E-10
 25   14     6.40194088366217E-13   2.49675694462825E-11
 26   14     8.15889995715104E-13   3.26355998286041E-11
 27   14     3.62295266551117E-13   1.48541059285958E-11
 28   14     3.03714112615663E-08   1.27559927298578E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.67420023281451E-25   1.61664810243838E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.72861779527810E-24   1.65501622834733E-22
 21   15     2.86635788849488E-22   1.03188883985816E-20
 22   15     9.36448789050249E-19   3.46486051948592E-17
 23   15     4.75616881833085E-19   1.80734415096572E-17
 24   15     2.90831866116084E-18   1.13424427785273E-16
 25   15     5.91225428558251E-18   2.36490171423301E-16
 26   15     5.65605279286518E-13   2.31898164507473E-11
 27   15     1.22917948846897E-13   5.16255385156968E-12
 28   15     8.01897762362569E-08   3.44816037815905E-06
 29   15     2.53926149528928E-18   1.11727505792728E-16
 30   15     8.85732141207730E-14   3.98579463543479E-12
 31   15     1.93940092197544E-18   8.92124424108702E-17
 32   15     1.32178761734535E-13   6.21240180152315E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.11165879468051E-25   4.22430341978593E-24
 23   16     1.98313948649564E-25   7.73424399733301E-24
 24   16     1.11047983925666E-19   4.44191935702662E-18
 25   16     7.97551115303229E-16   3.26995957274324E-14
 26   16     5.60634392610166E-13   2.35466444896270E-11
 27   16     8.28097113766238E-13   3.56081758919483E-11
 28   16     8.02779468684847E-12   3.53222966221333E-10
 29   16     9.71639741410962E-13   4.37237883634933E-11
 30   16     1.02630631460776E-09   4.72100904719568E-08
 31   16     1.47083129271918E-12   6.91290707578013E-11
 32   16     2.31625360767671E-08   1.11180173168482E-06
 33   16     2.92743606222553E-16   1.43444367049051E-14
 34   16     2.96014637905523E-13   1.48007318952761E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.84085299995937E-24   7.54749729983341E-23
 25   17     7.45903054387171E-21   3.13279282842612E-19
 26   17     4.50017810215763E-19   1.93507658392778E-17
 27   17     9.67990807685093E-19   4.25915955381441E-17
 28   17     8.67546119611854E-15   3.90395753825334E-13
 29   17     5.91755823892565E-15   2.72207678990580E-13
 30   17     4.88761461544694E-12   2.29717886926006E-10
 31   17     8.06621147708805E-14   3.87178150900226E-12
 32   17     1.97105590778278E-11   9.65817394813564E-10
 33   17     5.90150534026226E-13   2.95075267013113E-11
 34   17     1.30223519217629E-08   6.64139948009908E-07
 35   17     2.85406908883996E-17   1.48411592619678E-15
 36   17     5.33639536158077E-15   2.82828954163781E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.32422928577242E-23   2.34266088573987E-21
 27   18     3.01346607121215E-21   1.35605973204547E-19
 28   18     1.66928757202945E-18   7.67872283133545E-17
 29   18     1.77104772198731E-17   8.32392429334038E-16
 30   18     1.46122241817195E-15   7.01386760722537E-14
 31   18     3.66049885056941E-14   1.79364443677901E-12
 32   18     1.08901391260978E-11   5.44506956304891E-10
 33   18     2.08839635300404E-13   1.06508214003206E-11
 34   18     2.38326060775255E-08   1.23929551603133E-06
 35   18     4.03304413219666E-13   2.13751339006423E-11
 36   18     1.87595224250672E-11   1.01301421095363E-09
 37   18     6.48793374133539E-13   3.56836355773447E-11
 38   18     1.70472190462170E-09   9.54644266588150E-08
 39   18     2.62630313974698E-24   1.49699278965578E-22
 40   18     5.56068587533119E-23   3.22519780769209E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.47281393540246E-23   6.92222549639158E-22
 29   19     7.65764795256845E-22   3.67567101723286E-20
 30   19     5.61958908948734E-18   2.75359865384879E-16
 31   19     1.45363630703484E-16   7.26818153517419E-15
 32   19     1.38656987359589E-13   7.07150635533906E-12
 33   19     4.96269799936693E-14   2.58060295967081E-12
 34   19     2.99510400930543E-12   1.58740512493188E-10
 35   19     2.15194171706413E-13   1.16204852721463E-11
 36   19     2.87850860582534E-12   1.58317973320394E-10
 37   19     2.07779072622384E-13   1.16356280668535E-11
 38   19     7.54429542644053E-09   4.30024839307110E-07
 39   19     1.23196970116610E-13   7.14542426676336E-12
 40   19     9.51143323672691E-10   5.61174560966888E-08
 41   19     4.58316676704813E-16   2.74990006022888E-14
 42   19     5.08561017028588E-12   3.10222220387439E-10
 43   19     2.70174829609537E-20   1.67508394357913E-18
 44   19     1.21982914641536E-17   7.68492362241676E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.13259290573614E-25   5.43644594753348E-24
 29   20     1.34272135595066E-24   6.57933464415824E-23
 30   20     6.85430866572729E-21   3.42715433286364E-19
 31   20     3.29152236765284E-19   1.67867640750295E-17
 32   20     2.15190896272610E-17   1.11899266061757E-15
 33   20     1.40898940198514E-17   7.46764383052125E-16
 34   20     4.15490537787611E-16   2.24364890405310E-14
 35   20     2.63021751334236E-13   1.44661963233830E-11
 36   20     2.21178474298383E-10   1.23859945607094E-08
 37   20     3.42237131980207E-13   1.95075165228718E-11
 38   20     2.26783044019671E-09   1.31534165531409E-07
 39   20     8.38390538193486E-13   4.94650417534157E-11
 40   20     3.84644022190228E-10   2.30786413314137E-08
 41   20     7.28492913077395E-11   4.44380676977211E-09
 42   20     5.43749799304235E-09   3.37124875568626E-07
 43   20     8.56226937466297E-22   5.39422970603767E-20
 44   20     6.32732369866040E-19   4.04948716714265E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.58996188948080E-25   1.34678018253002E-23
 32   21     2.27953302822276E-23   1.20815250495806E-21
 33   21     1.68695525230713E-20   9.10955836245849E-19
 34   21     7.22891543390251E-17   3.97590348864638E-15
 35   21     1.84609438827239E-16   1.03381285743254E-14
 36   21     6.62691459229575E-15   3.77734131760858E-13
 37   21     3.10259351509891E-15   1.79950423875737E-13
 38   21     9.45973328552680E-14   5.58124263846081E-12
 39   21     1.67264657249574E-14   1.00358794349744E-12
 40   21     4.34937605777930E-09   2.65311939524537E-07
 41   21     6.01097994300007E-14   3.72680756466004E-12
 42   21     8.86843235390364E-12   5.58711238295929E-10
 43   21     2.24530544011149E-13   1.43699548167136E-11
 44   21     2.39794798009325E-09   1.55866618706061E-07
 45   21     2.81794826817439E-14   1.85984585699510E-12
 46   21     8.90725737295477E-11   5.96786243987970E-09
 47   21     4.45089508705318E-18   3.02660865919617E-16
 48   21     2.52719075662829E-15   1.74376162207352E-13
 49   21     7.77344370316608E-25   5.44141059221626E-23
 50   21     1.00314191698517E-23   7.12230761059471E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.96892694532964E-24   1.60322055047801E-22
 33   22     4.77212978184271E-23   2.62467138001349E-21
 34   22     2.28376977234953E-20   1.27891107251574E-18
