    time    temp    dens
   1.05316681047765E+00   5.90931876096120E-01   3.38238822483765E+02
 11   10     4.93859027799798E-19   1.03710395837958E-17
 12   10     1.43678495868863E-15   3.16092690911498E-14
 13   10     1.85734993976226E-14   4.27190486145321E-13
 14   10     1.80938099010686E-12   4.34251437625647E-11
 15   10     8.21534720375786E-11   2.05383680093947E-09
 16   10     4.70310923596383E-10   1.22280840135060E-08
 17   10     5.72506495193571E-11   1.54576753702264E-09
 18   10     3.89784432584887E-10   1.09139641123768E-08
 19   10     2.62881554143502E-11   7.62356507016155E-10
 20   10     1.91357119384996E-10   5.74071358154987E-09
 21   10     7.27993646498656E-11   2.25678030414583E-09
 22   10     1.12456889401247E-08   3.59862046083991E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.27188099618618E-23   1.90253262912282E-21
 13   11     1.66154096150254E-21   3.98769830760611E-20
 14   11     6.77485941133906E-17   1.69371485283477E-15
 15   11     9.88622940997156E-16   2.57041964659261E-14
 16   11     4.29702458056556E-14   1.16019663675270E-12
 17   11     3.18182548831342E-14   8.90911136727758E-13
 18   11     6.41486120266240E-13   1.86030974877210E-11
 19   11     2.39866580124282E-13   7.19599740372845E-12
 20   11     5.05515996445254E-11   1.56709958898029E-09
 21   11     6.56622774539695E-09   2.10119287852702E-07
 22   11     8.84924330516458E-10   2.92025029070431E-08
 23   11     3.28751067044586E-11   1.11775362795159E-09
 24   11     3.65310335791886E-09   1.27858617527160E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.72474119416921E-21   4.48432710483994E-20
 15   12     2.74343025047068E-20   7.40726167627085E-19
 16   12     6.13444032785300E-18   1.71764329179884E-16
 17   12     3.09296666044210E-17   8.96960331528209E-16
 18   12     3.53436421071642E-13   1.06030926321493E-11
 19   12     2.25600627820982E-13   6.99361946245044E-12
 20   12     8.95958882858724E-12   2.86706842514792E-10
 21   12     4.85453955403328E-12   1.60199805283098E-10
 22   12     6.52935502239657E-08   2.21998070761483E-06
 23   12     1.20482503153718E-15   4.21688761038013E-14
 24   12     4.28772496116709E-13   1.54358098602015E-11
 25   12     9.13753677210376E-24   3.38088860567839E-22
 26   12     3.36125935382011E-21   1.27727855445164E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.25801912007750E-24   2.39482554482247E-22
 17   13     2.32268796251188E-19   6.96806388753563E-18
 18   13     1.14491821267748E-17   3.54924645930020E-16
 19   13     3.92954838798423E-17   1.25745548415495E-15
 20   13     6.63706484024382E-12   2.19023139728046E-10
 21   13     1.69917691031742E-12   5.77720149507924E-11
 22   13     7.51358341163747E-11   2.62975419407311E-09
 23   13     5.67610211596742E-12   2.04339676174827E-10
 24   13     1.14854028842224E-09   4.24959906716229E-08
 25   13     6.11832748740948E-12   2.32496444521560E-10
 26   13     2.42789604810593E-08   9.46879458761312E-07
 27   13     4.21939419275796E-17   1.68775767710319E-15
 28   13     1.09102418743779E-13   4.47319916849494E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.38221856154555E-24   1.35848775407912E-22
 18   14     1.32042041200802E-17   4.22534531842566E-16
 19   14     1.28131568353405E-16   4.22834175566238E-15
 20   14     9.24926327661982E-15   3.14474951405074E-13
 21   14     9.35043258120063E-15   3.27265140342022E-13
 22   14     1.38355625203758E-13   4.98080250733530E-12
 23   14     9.01087519003088E-13   3.33402382031143E-11
 24   14     1.79996908719501E-10   6.83988253134103E-09
 25   14     1.96494263004953E-11   7.66327625719316E-10
 26   14     2.47810100567545E-11   9.91240402270179E-10
 27   14     1.10239799893316E-11   4.51983179562594E-10
 28   14     4.16614087429021E-08   1.74977916720189E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.04033816903665E-24   1.00331159578209E-22
 19   15     3.73628833006549E-22   1.27033803222227E-20
 20   15     7.48555698986095E-20   2.61994494645133E-18
 21   15     4.07034890725584E-19   1.46532560661210E-17
 22   15     7.09711444217794E-16   2.62593234360584E-14
 23   15     3.48283126426352E-16   1.32347588042014E-14
 24   15     2.14755174375527E-15   8.37545180064556E-14
 25   15     4.21475318980048E-15   1.68590127592019E-13
 26   15     1.85708127385726E-11   7.61403322281477E-10
 27   15     3.88169900439529E-12   1.63031358184602E-10
 28   15     1.18218902319351E-07   5.08341279973207E-06
 29   15     8.43531313222304E-20   3.71153777817814E-18
 30   15     7.85138593505080E-16   3.53312367077286E-14
 31   15     1.72083524113235E-21   7.91584210920883E-20
 32   15     4.17429271301010E-17   1.96191757511475E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.46220373110078E-25   5.26393343196279E-24
 21   16     1.34305521591390E-22   4.96930429888141E-21
 22   16     1.93918578257457E-21   7.36890597378335E-20
 23   16     3.34420315851391E-21   1.30423923182042E-19
 24   16     8.66728416628378E-17   3.46691366651351E-15
 25   16     2.74663052401172E-14   1.12611851484481E-12
 26   16     2.00680497844068E-11   8.42858090945086E-10
 27   16     2.85922634501215E-11   1.22946732835522E-09
 28   16     2.72309038449224E-10   1.19815976917659E-08
 29   16     3.27239901582164E-11   1.47257955711974E-09
 30   16     5.72560422256699E-08   2.63377794238081E-06
 31   16     1.31590765777368E-11   6.18476599153628E-10
 32   16     1.37680540988842E-08   6.60866596746441E-07
 33   16     6.61939556476496E-18   3.24350382673483E-16
 34   16     4.59317249569159E-16   2.29658624784579E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.42219183644343E-25   1.36887673457737E-23
 24   17     1.49970828264260E-21   6.14880395883465E-20
 25   17     6.01538385614358E-18   2.52646121958030E-16
 26   17     3.61978707149901E-16   1.55650844074458E-14
 27   17     7.60814051510845E-16   3.34758182664772E-14
 28   17     1.11809665543326E-11   5.03143494944965E-10
 29   17     6.75293885929392E-13   3.10635187527520E-11
 30   17     1.28448513188791E-10   6.03708011987319E-09
 31   17     2.01551276204289E-12   9.67446125780587E-11
 32   17     8.38969425745789E-10   4.11095018615437E-08
 33   17     1.45166352868058E-11   7.25831764340289E-10
 34   17     1.49333739963829E-08   7.61602073815529E-07
 35   17     1.10842435923176E-18   5.76380666800514E-17
 36   17     2.04556330946389E-17   1.08414855401586E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.20353761099112E-25   1.34548579661627E-23
 25   18     1.36525177648465E-23   5.87058263888400E-22
 26   18     1.61541762716933E-18   7.10783755954504E-17
 27   18     5.59911138854116E-18   2.51960012484352E-16
 28   18     1.06013135029650E-15   4.87660421136389E-14
 29   18     1.56887894980791E-14   7.37373106409717E-13
 30   18     1.40130355034701E-12   6.72625704166563E-11
 31   18     1.05107644496397E-12   5.15027458032348E-11
 32   18     2.96778520805203E-10   1.48389260402601E-08
 33   18     5.53413750945234E-12   2.82241012982069E-10
 34   18     3.62406002207617E-08   1.88451121147961E-06
 35   18     4.58652808579318E-14   2.43085988547039E-12
 36   18     4.24689990558945E-12   2.29332594901830E-10
 37   18     5.44807426821439E-14   2.99644084751791E-12
 38   18     1.02082005120350E-11   5.71659228673960E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.39199890176653E-23   6.40319494812602E-22
 28   19     3.30860159930420E-19   1.55504275167298E-17
 29   19     8.57933514175946E-19   4.11808086804454E-17
 30   19     3.56828835119830E-15   1.74846129208717E-13
 31   19     5.61423970045399E-15   2.80711985022700E-13
 32   19     4.83392885600333E-12   2.46530371656170E-10
 33   19     1.72189909069578E-12   8.95387527161804E-11
 34   19     1.03343493868946E-10   5.47720517505413E-09
 35   19     7.31187495975596E-12   3.94841247826822E-10
 36   19     8.42971121591196E-11   4.63634116875158E-09
 37   19     6.00697779839306E-12   3.36390756710012E-10
 38   19     1.19739411154243E-08   6.82514643579185E-07
 39   19     1.58204136108849E-14   9.17583989431325E-13
 40   19     6.80022472570720E-12   4.01213258816725E-10
 41   19     2.03693692735623E-19   1.22216215641374E-17
 42   19     1.31042190676500E-16   7.99357363126651E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     8.58175326856061E-25   5.40650455919319E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.92765550062463E-22   4.76527464029982E-20
 29   20     2.05290978478434E-21   1.00592579454432E-19
 30   20     5.64632698727493E-18   2.82316349363746E-16
 31   20     2.61109901973687E-16   1.33166050006580E-14
 32   20     1.73534924441341E-14   9.02381607094976E-13
 33   20     1.07316861981719E-14   5.68779368503109E-13
 34   20     3.02421962205479E-13   1.63307859590959E-11
 35   20     9.99468152492558E-12   5.49707483870907E-10
 36   20     1.47594043313996E-08   8.26526642558378E-07
 37   20     3.98395896640992E-12   2.27085661085366E-10
 38   20     1.35232495095694E-08   7.84348471555027E-07
 39   20     6.60224680372492E-13   3.89532561419770E-11
 40   20     2.59974083738273E-10   1.55984450242964E-08
 41   20     1.14262870045435E-11   6.97003507277151E-10
 42   20     5.58063293322785E-11   3.45999241860127E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.35590297805350E-24   3.42777790595424E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.73183074198159E-23   8.83233678410610E-22
 31   21     4.55616695208307E-21   2.36920681508319E-19
 32   21     3.91175878992480E-19   2.07323215866015E-17
 33   21     2.46470066467927E-17   1.33093835892680E-15
 34   21     1.09756018376161E-13   6.03658101068888E-12
 35   21     2.55318199513066E-13   1.42978191727317E-11
 36   21     6.65945535999601E-12   3.79588955519773E-10
 37   21     7.92867333867969E-13   4.59863053643422E-11
 38   21     2.37224153562203E-11   1.39962250601700E-09
 39   21     2.10102847161015E-12   1.26061708296609E-10
 40   21     1.41208665129401E-08   8.61372857289346E-07
 41   21     1.92919889167564E-14   1.19610331283890E-12
 42   21     5.51313481804605E-12   3.47327493536901E-10
 43   21     6.73145595615295E-14   4.30813181193789E-12
 44   21     4.07246188263046E-11   2.64710022370980E-09
 45   21     3.98651382235599E-17   2.63109912275495E-15
 46   21     7.14634147785525E-15   4.78804879016302E-13
 47   21     1.58260506734303E-23   1.07617144579326E-21
 48   21     5.31039744619299E-22   3.66417423787317E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.74843223135424E-25   9.26669082617745E-24
 32   22     1.05394763185695E-19   5.69131721202753E-18
 33   22     1.59636458257547E-18   8.78000520416508E-17
 34   22     5.41488113541339E-16   3.03233343583150E-14
