    time    temp    dens
   5.59114316470281E-01   7.09085167776595E-01   2.26054474698803E+03
 24   15     1.43292948182205E-19   5.58842497910599E-18
 25   15     3.01209945371786E-19   1.20483978148714E-17
 26   15     1.01396050857540E-13   4.15723808515912E-12
 27   15     2.27674753805005E-14   9.56233965981020E-13
 28   15     5.02326895112691E-08   2.16000564898457E-06
 29   15     8.93887886417693E-18   3.93310670023785E-16
 30   15     2.65328836396818E-13   1.19397976378568E-11
 31   15     1.14818067371435E-17   5.28163109908602E-16
 32   15     2.47150679233481E-12   1.16160819239736E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.43484798913286E-21   2.17393919565314E-19
 25   16     1.38900775800504E-16   5.69493180782065E-15
 26   16     9.41948794387474E-14   3.95618493642739E-12
 27   16     1.43076215238523E-13   6.15227725525651E-12
 28   16     1.40185110833417E-12   6.16814487667037E-11
 29   16     1.70526255999075E-13   7.67368151995838E-12
 30   16     1.26665102051088E-10   5.82659469435003E-09
 31   16     2.60500753154937E-13   1.22435353982820E-11
 32   16     1.44418849500546E-08   6.93210477602621E-07
 33   16     7.10415509906498E-16   3.48103599854184E-14
 34   16     2.54704325591707E-12   1.27352162795854E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.56770965736626E-22   1.49843805609383E-20
 26   17     2.14778410649018E-20   9.23547165790779E-19
 27   17     4.71225113322179E-20   2.07339049861759E-18
 28   17     2.98446164265093E-16   1.34300773919292E-14
 29   17     9.84673993054755E-16   4.52950036805187E-14
 30   17     8.34666928529764E-13   3.92293456408989E-11
 31   17     1.43846750007765E-14   6.90464400037274E-13
 32   17     3.36918732353023E-12   1.65090178852981E-10
 33   17     1.03404705296079E-13   5.17023526480396E-12
 34   17     7.98906607601123E-09   4.07442369876573E-07
 35   17     7.37406038201948E-17   3.83451139865013E-15
 36   17     1.22633232316244E-14   6.49956131276091E-13
 37   17     9.82930054692346E-25   5.30782229533867E-23
 38   17     4.60573721149194E-25   2.53315546632057E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.03366144121833E-25   2.21481103413606E-23
 27   18     1.37966482526148E-22   6.20849171367666E-21
 28   18     7.81038084113398E-20   3.59277518692163E-18
 29   18     8.45448076414771E-19   3.97360595914943E-17
 30   18     6.93928786488635E-17   3.33085817514545E-15
 31   18     6.19651018686680E-15   3.03628999156473E-13
 32   18     1.84311207086937E-12   9.21556035434687E-11
 33   18     3.61804132402594E-14   1.84520107525323E-12
 34   18     7.00162303990415E-09   3.64084398075016E-07
 35   18     2.86656551544482E-13   1.51927972318575E-11
 36   18     1.13161268131849E-11   6.11070847911983E-10
 37   18     4.62069202198551E-13   2.54138061209203E-11
 38   18     4.12024007296742E-09   2.30733444086175E-07
 39   18     8.92852059574340E-23   5.08925673957374E-21
 40   18     7.10370101735459E-21   4.12014659006566E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.93100406021519E-25   9.07571908301140E-24
 29   19     3.58346219052866E-23   1.72006185145376E-21
 30   19     2.64097219109919E-19   1.29407637363860E-17
 31   19     1.21902030370113E-17   6.09510151850566E-16
 32   19     1.14784799617979E-14   5.85402478051693E-13
 33   19     4.11918493271882E-15   2.14197616501378E-13
 34   19     2.49213974408399E-13   1.32083406436451E-11
 35   19     1.96806039134961E-14   1.06275261132879E-12
 36   19     4.83953950343301E-13   2.66174672688816E-11
 37   19     3.58891637169533E-14   2.00979316814938E-12
 38   19     2.15147578370096E-09   1.22634119670955E-07
 39   19     8.01011713155414E-14   4.64586793630140E-12
 40   19     1.93328256237393E-09   1.14063671180062E-07
 41   19     2.55888945110322E-15   1.53533367066193E-13
 42   19     9.25254525132580E-11   5.64405260330874E-09
 43   19     1.85856028979592E-18   1.15230737967347E-16
 44   19     1.58940352715021E-15   1.00132422210463E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.55578693940325E-22   7.77893469701623E-21
 31   20     7.67526358531335E-21   3.91438442850981E-19
 32   20     4.96553857786582E-19   2.58208006049023E-17
 33   20     4.18642172983377E-19   2.21880351681190E-17
 34   20     1.65491108826245E-17   8.93651987661721E-16
 35   20     2.07390179433844E-14   1.14064598688614E-12
 36   20     1.92806533023854E-11   1.07971658493358E-09
 37   20     4.83500894591986E-14   2.75595509917432E-12
 38   20     2.58701989905397E-10   1.50047154145130E-08
 39   20     1.55303733203736E-13   9.16292025902041E-12
 40   20     6.08507805649162E-11   3.65104683389497E-09
 41   20     1.32357189895659E-11   8.07378858363519E-10
 42   20     3.87237624163718E-09   2.40087326981505E-07
 43   20     5.62004508178473E-21   3.54062840152438E-19
 44   20     1.48420257496011E-17   9.49889647974471E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.26783780458360E-25   1.20195403642931E-23
 33   21     3.75505116634850E-22   2.02772762982819E-20
 34   21     1.76830909806158E-18   9.72570003933869E-17
 35   21     4.70540666827353E-18   2.63502773423318E-16
 36   21     1.81313260699703E-16   1.03348558598831E-14
 37   21     9.92481910437238E-17   5.75639508053598E-15
 38   21     3.03194762846981E-15   1.78884910079719E-13
 39   21     1.38256191047555E-15   8.29537146285330E-14
 40   21     6.33389607832952E-10   3.86367660778101E-08
 41   21     1.73556752991040E-14   1.07605186854445E-12
 42   21     2.39355444004968E-12   1.50793929723130E-10
 43   21     6.31352204307878E-14   4.04065410757042E-12
 44   21     1.73161658635583E-09   1.12555078113129E-07
 45   21     4.56026544980251E-14   3.00977519686965E-12
 46   21     4.92645238249351E-10   3.30072309627065E-08
 47   21     8.59160696992113E-17   5.84229273954637E-15
 48   21     1.68301098972325E-13   1.16127758290904E-11
 49   21     2.65124068095981E-22   1.85586847667187E-20
 50   21     2.56941604539080E-21   1.82428539222747E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.32347150709351E-25   1.82790932890143E-23
 34   22     1.72828240224804E-22   9.67838145258905E-21
