    time    temp    dens
   2.87584292027686E+00   2.32335140604462E-01   1.66119059452619E+01
 12    9     6.65342192026434E-08   1.39721860325551E-06
 13    9     3.12709028106909E-06   6.87959861835201E-05
 14    9     1.32369346519184E-09   3.04449496994124E-08
 15    9     1.38904611492695E-10   3.33371067582468E-09
 16    9     2.56674548183656E-14   6.41686370459141E-13
 17    9     1.81370709906084E-21   4.71563845755817E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74760669646883E-09   7.49521339293765E-08
 11   10     1.11894536456059E-08   2.34978526557724E-07
 12   10     5.27249677506681E-07   1.15994929051470E-05
 13   10     1.96303641340665E-09   4.51498375083529E-08
 14   10     2.10124602181473E-08   5.04299045235536E-07
 15   10     1.01945853002598E-08   2.54864632506496E-07
 16   10     9.84608770717128E-12   2.55998280386453E-10
 17   10     1.00022101679983E-18   2.70059674535954E-17
 18   10     1.77989955138356E-24   4.98371874387398E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19384246566887E-21   1.14264534244715E-19
 12   11     4.19318893884362E-11   9.64433455934032E-10
 13   11     1.08368728948657E-10   2.60084949476777E-09
 14   11     5.29014340338208E-08   1.32253585084552E-06
 15   11     2.53933954135396E-09   6.60228280752030E-08
 16   11     7.69565866563156E-11   2.07782783972052E-09
 17   11     5.59857393769292E-16   1.56760070255402E-14
 18   11     5.03983101565410E-20   1.46155099453969E-18
 19   11     5.36056509389769E-21   1.60816952816931E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07133548183158E-15   2.57120515639580E-14
 13   12     6.23625556194571E-10   1.55906389048643E-08
 14   12     3.66385897485122E-09   9.52603333461317E-08
 15   12     2.21126481644151E-09   5.97041500439208E-08
 16   12     1.37841661872065E-09   3.85956653241782E-08
 17   12     3.40859213501922E-10   9.88491719155575E-09
 18   12     7.32642316712657E-11   2.19792695013797E-09
 19   12     9.54646134385556E-12   2.95940301659522E-10
 20   12     1.83509016666483E-14   5.87228853332745E-13
 21   12     4.09424529117778E-15   1.35110094608867E-13
 22   12     2.13865872575393E-20   7.27143966756336E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.98184426935559E-23   2.07527951003245E-21
 14   13     3.09904711264859E-12   8.36742720415121E-11
 15   13     1.18719253210270E-13   3.32413908988757E-12
 16   13     4.59531100289132E-10   1.33264019083848E-08
 17   13     1.52578488625100E-09   4.57735465875300E-08
 18   13     5.88640622654074E-10   1.82478593022763E-08
 19   13     3.03621991771211E-14   9.71590373667876E-13
 20   13     3.04253639733141E-15   1.00403701111937E-13
 21   13     1.54859798400174E-19   5.26523314560593E-18
 22   13     1.23441201137624E-21   4.32044203981683E-20
 23   13     1.63336250043252E-15   5.88010500155709E-14
 24   13     1.39379667881823E-20   5.15704771162744E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.02133544482635E-16   1.68597392455138E-14
 15   14     7.21029137365964E-13   2.09098449836130E-11
 16   14     3.89495693072527E-10   1.16848707921758E-08
 17   14     1.99582390518548E-09   6.18705410607498E-08
 18   14     1.04976950503913E-08   3.35926241612523E-07
 19   14     9.97669225730859E-09   3.29230844491184E-07
 20   14     1.41678042591643E-08   4.81705344811587E-07
 21   14     3.14674219322882E-09   1.10135976763009E-07
 22   14     3.90129751268723E-10   1.40446710456740E-08
 23   14     1.80780714277572E-14   6.68888642827015E-13
 24   14     1.37728093389878E-11   5.23366754881537E-10
 25   14     1.77615721350317E-17   6.92701313266238E-16
 26   14     1.92326738838415E-22   7.69306955353661E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35643167403396E-13   4.20493818950529E-12
 17   15     1.27038608878674E-15   4.06523548411756E-14
 18   15     1.88407057555185E-09   6.21743289932110E-08
 19   15     6.28113923042335E-09   2.13558733834394E-07
 20   15     1.18416575416468E-08   4.14458013957637E-07
 21   15     3.61105401718638E-09   1.29997944618710E-07
 22   15     7.66223657086050E-09   2.83502753121838E-07
 23   15     1.63850918734725E-09   6.22633491191953E-08
 24   15     9.37804884937061E-11   3.65743905125454E-09
 25   15     2.58871633154696E-13   1.03548653261879E-11
 26   15     8.24641678712556E-14   3.38103088272148E-12
 27   15     1.09347775749204E-18   4.59260658146658E-17
 28   15     1.36727280899289E-21   5.87927307866944E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.58186736176751E-22   2.10619755576560E-20
 17   16     3.28526501515661E-16   1.08413745500168E-14
 18   16     3.01128696587015E-10   1.02383756839585E-08
 19   16     1.78165448311431E-10   6.23579069090009E-09
 20   16     5.72580479575329E-10   2.06128972647119E-08
 21   16     4.99783335057723E-09   1.84919833971358E-07
 22   16     6.50714811020681E-09   2.47271628187859E-07
 23   16     2.91672747408918E-09   1.13752371489478E-07
 24   16     4.62454861948551E-09   1.84981944779421E-07
 25   16     5.04266206914587E-09   2.06749144834981E-07
 26   16     3.32690824574485E-08   1.39730146321284E-06
 27   16     3.28575953040052E-10   1.41287659807222E-08
 28   16     1.16925509766208E-13   5.14472242971314E-12
 29   16     2.22763082620215E-17   1.00243387179097E-15
 30   16     4.94308361816685E-18   2.27381846435675E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.76470375863109E-18   3.41764631552088E-16
 19   17     1.82396031663490E-19   6.56625713988565E-18
 20   17     9.52844967936334E-12   3.52552638136443E-10
 21   17     5.12592996721659E-13   1.94785338754230E-11
 22   17     2.18206901731282E-10   8.51006916751999E-09
 23   17     5.01384424342183E-10   2.00553769736873E-08
 24   17     3.44435243729589E-09   1.41218449929132E-07
 25   17     5.84785811170100E-08   2.45610040691442E-06
 26   17     1.95425206353253E-08   8.40328387318989E-07
 27   17     1.38535481537654E-09   6.09556118765680E-08
 28   17     4.33363479037443E-09   1.95013565566849E-07
 29   17     8.94868296773871E-11   4.11639416515981E-09
 30   17     3.21031727513176E-13   1.50884911931193E-11
 31   17     2.26261398264191E-19   1.08605471166812E-17
 32   17     8.86603809280979E-24   4.34435866547680E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.96743185115311E-17   3.78762410343818E-15
 21   18     2.91232820099199E-14   1.13580799838688E-12
 22   18     3.11008884755112E-12   1.24403553902045E-10
 23   18     5.09893080142746E-11   2.09056162858526E-09
 24   18     5.88294214815158E-09   2.47083570222366E-07
 25   18     6.63813116025098E-09   2.85439639890792E-07
 26   18     2.14148250284374E-08   9.42252301251245E-07
 27   18     4.56842305937101E-08   2.05579037671696E-06
 28   18     3.25962449595142E-08   1.49942726813765E-06
 29   18     3.36553473978668E-09   1.58180132769974E-07
 30   18     1.29273931889189E-09   6.20514873068109E-08
 31   18     6.06465329014628E-13   2.97168011217168E-11
 32   18     7.09098895954486E-15   3.54549447977243E-13
 33   18     1.82686721325770E-21   9.31702278761428E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74550295328866E-15   1.12565621084835E-13
 23   19     1.10087562520618E-16   4.62367762586594E-15
 24   19     1.00324900718333E-11   4.31397073088834E-10
 25   19     1.96243096419310E-11   8.63469624244966E-10
 26   19     1.68217181166515E-09   7.56977315249318E-08
 27   19     3.99734512366792E-09   1.83877875688724E-07
 28   19     8.96222648432658E-09   4.21224644763349E-07
 29   19     7.00958195435730E-09   3.36459933809150E-07
 30   19     2.45072693560467E-09   1.20085619844629E-07
 31   19     2.28697423124007E-10   1.14348711562004E-08
 32   19     3.31618622668917E-10   1.69125497561148E-08
 33   19     1.57190835197721E-13   8.17392343028149E-12
 34   19     1.19960359405107E-17   6.35789904847066E-16
 35   19     4.16251385817330E-24   2.24775748341358E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.55714512686810E-22   4.01400095328460E-20
 23   20     3.82682354536569E-17   1.64553412450725E-15
 24   20     5.78244284561193E-15   2.54427485206925E-13
 25   20     6.64818093080862E-13   2.99168141886388E-11
 26   20     1.95188271100236E-11   8.97866047061087E-10
 27   20     3.65357494151355E-10   1.71718022251137E-08
 28   20     3.56067886894175E-09   1.70912585709204E-07
 29   20     1.10733508986822E-09   5.42594194035430E-08
 30   20     4.74542062598729E-09   2.37271031299364E-07
 31   20     6.04925667578143E-09   3.08512090464853E-07
 32   20     9.21410105011669E-09   4.79133254606068E-07
 33   20     2.09972927674410E-13   1.11285651667437E-11
 34   20     3.64592441716232E-15   1.96879918526765E-13
 35   20     5.03100280815179E-21   2.76705154448348E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31699135179892E-20   5.92646108309516E-19
 25   21     1.08100091004798E-21   4.97260418622071E-20
 26   21     3.62407456449187E-16   1.70331504531118E-14
 27   21     3.00959231211172E-17   1.44460430981363E-15
 28   21     1.46451030187143E-12   7.17610047917000E-11
 29   21     2.77138160685094E-10   1.38569080342547E-08
 30   21     6.08028639597007E-10   3.10094606194474E-08
 31   21     2.69243620246600E-09   1.40006682528232E-07
 32   21     2.46689460472672E-09   1.30745414050516E-07
 33   21     3.82263927742883E-10   2.06422520981157E-08
 34   21     4.57969619461557E-14   2.51883290703857E-12
 35   21     9.35246418510763E-19   5.23737994366027E-17
 36   21     1.89692833629132E-22   1.08124915168605E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.31943321073945E-22   1.56013360904754E-20
 26   22     1.05612085551283E-22   5.06938010646159E-21
 27   22     1.67831072111317E-16   8.22372253345453E-15
 28   22     1.22711009927990E-12   6.13555049639952E-11
 29   22     2.48475951745194E-11   1.26722735390049E-09
 30   22     2.21937933996534E-10   1.15407725678198E-08
 31   22     1.32532332304505E-09   7.02421361213876E-08
 32   22     1.77047030167858E-09   9.56053962906431E-08
 33   22     7.20872772211398E-10   3.96480024716269E-08
 34   22     1.65617883820347E-11   9.27460149393946E-10
