    time    temp    dens
   1.08651291670878E-01   9.64529575904111E-01   3.08042234843562E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.73464603855621E-25   1.18366150963905E-23
 15   11     1.74872774350877E-24   4.54669213312280E-23
 16   11     9.51828778496077E-23   2.56993770193941E-21
 17   11     2.30163691652739E-20   6.44458336627669E-19
 18   11     1.32994498108058E-18   3.85684044513368E-17
 19   11     4.61807119388938E-18   1.38542135816682E-16
 20   11     1.65655172876962E-15   5.13531035918582E-14
 21   11     4.27616848451992E-14   1.36837391504638E-12
 22   11     4.09825068498351E-14   1.35242272604456E-12
 23   11     9.20620310505224E-15   3.13010905571776E-13
 24   11     2.28097370092404E-09   7.98340795323416E-08
 25   11     8.19287185125108E-20   2.94943386645039E-18
 26   11     1.89965102319585E-19   7.02870878582466E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23565596392659E-25   3.45983669899445E-24
 17   12     2.31448314701670E-25   6.71200112634844E-24
 18   12     1.47821076212425E-22   4.43463228637275E-21
 19   12     1.54835047008758E-22   4.79988645727149E-21
 20   12     6.19283392199106E-21   1.98170685503714E-19
 21   12     4.61522018146285E-17   1.52302265988274E-15
 22   12     9.68016538659419E-09   3.29125623144202E-07
 23   12     1.12505660738021E-16   3.93769812583072E-15
 24   12     1.93386923084739E-10   6.96192923105060E-09
 25   12     4.22090099290726E-16   1.56173336737569E-14
 26   12     1.01999715144544E-10   3.87598917549268E-09
 27   12     7.27341580431871E-17   2.83663216368430E-15
 28   12     4.20758647243468E-10   1.68303458897387E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.56243037666062E-22   2.00746936573067E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.54526648179653E-17   2.15993793899286E-15
 21   13     1.76009119173236E-17   5.98431005189003E-16
 22   13     7.79310938322296E-16   2.72758828412803E-14
 23   13     6.26151899410715E-17   2.25414683787858E-15
 24   13     1.26472952846037E-14   4.67949925530338E-13
 25   13     7.94932069458506E-17   3.02074186394232E-15
 26   13     1.01005092962839E-11   3.93919862555071E-10
 27   13     8.06117818224554E-17   3.22447127289822E-15
 28   13     1.52320448522526E-09   6.24513838942357E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.20835758552230E-25   1.44376091348504E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.16383464437026E-24   1.75570377908589E-22
 21   14     6.20724017084904E-24   2.17253405979716E-22
 22   14     8.94517168774535E-23   3.22026180758833E-21
 23   14     3.95669461808378E-20   1.46397700869100E-18
 24   14     4.08888028617623E-18   1.55377450874697E-16
 25   14     1.30538694782216E-17   5.09100909650641E-16
 26   14     1.53176254923763E-16   6.12705019695051E-15
 27   14     8.99260861954171E-17   3.68696953401210E-15
 28   14     1.96294138163379E-09   8.24435380286190E-08
 29   14     1.59377246634400E-21   6.85322160527919E-20
 30   14     5.05128246457807E-19   2.22256428441435E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.89029612326236E-17   3.16953621670069E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.11521320293941E-25   8.24933149146369E-24
 25   15     8.26385682623493E-25   3.30554273049397E-23
 26   15     4.70648381464253E-17   1.92965836400344E-15
 27   15     1.23143055553846E-17   5.17200833326151E-16
 28   15     4.41978155696137E-10   1.90050606949339E-08
 29   15     2.74228844988692E-17   1.20660691795024E-15
 30   15     5.27384562147964E-14   2.37323052966584E-12
 31   15     4.28534327150993E-17   1.97125790489457E-15
 32   15     2.99082742230439E-10   1.40568888848306E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.45692318353227E-21   2.64733850524823E-19
 26   16     3.76968845399911E-18   1.58326915067963E-16
 27   16     6.41145453096430E-18   2.75692544831465E-16
 28   16     6.52486162904332E-17   2.87093911677906E-15
 29   16     1.94994556159586E-17   8.77475502718138E-16
 30   16     3.58409043785422E-15   1.64868160141294E-13
 31   16     3.45148116819400E-17   1.62219614905118E-15
 32   16     1.87984170926060E-11   9.02324020445089E-10
 33   16     2.06898189053419E-16   1.01380112636176E-14
 34   16     7.19232419538251E-11   3.59616209769125E-09
 35   16     7.50909949210043E-25   3.82964074097122E-23
 36   16     3.66036267777329E-24   1.90338859244211E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.47354645696068E-23   2.01309590563230E-21
 29   17     7.60909596642196E-21   3.50018414455410E-19
 30   17     5.54494665673626E-18   2.60612492866604E-16
 31   17     2.72010223845522E-19   1.30564907445850E-17
 32   17     2.13437395370848E-16   1.04584323731715E-14
 33   17     8.08812474713961E-18   4.04406237356980E-16
 34   17     5.05979952774397E-11   2.58049775914942E-09
 35   17     1.34341079994102E-16   6.98573615969332E-15
 36   17     8.65207516855599E-15   4.58559983933467E-13
 37   17     6.54516269775040E-22   3.53438785678521E-20
 38   17     7.62448381768183E-22   4.19346609972500E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.19209353003812E-25   1.03028395911792E-23
 30   18     2.98555156930616E-23   1.43306475326696E-21
 31   18     2.05709996980427E-19   1.00797898520409E-17
 32   18     5.85439967794857E-17   2.92719983897428E-15
 33   18     1.30525534546121E-18   6.65680226185219E-17
 34   18     9.87489146583860E-15   5.13494356223607E-13
 35   18     1.80583916905121E-17   9.57094759597142E-16
 36   18     3.18764246874775E-16   1.72132693312379E-14
 37   18     2.82515007348247E-17   1.55383254041536E-15
 38   18     2.13868929808010E-11   1.19766600692486E-09
 39   18     6.50499114434607E-21   3.70784495227726E-19
 40   18     7.17591005111478E-18   4.16202782964658E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.80665677230980E-22   2.88399406338588E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.86794639549403E-25   2.39812676520630E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.15599243980226E-25   5.77996219901128E-24
 32   19     9.14113733196388E-23   4.66198003930158E-21
 33   19     3.33839078708007E-23   1.73596320928164E-21
 34   19     2.81174243796878E-21   1.49022349212346E-19
 35   19     5.96312574070025E-20   3.22008789997814E-18
 36   19     8.22442455140557E-18   4.52343350327306E-16
 37   19     6.40111440569311E-19   3.58462406718814E-17
 38   19     2.09558041949090E-15   1.19448083910982E-13
 39   19     2.48938046053225E-18   1.44384066710870E-16
 40   19     2.68203094812859E-14   1.58239825939587E-12
 41   19     1.43824413280805E-18   8.62946479684830E-17
 42   19     4.07387957493023E-12   2.48506654070744E-10
 43   19     1.72691005586678E-17   1.07068423463740E-15
 44   19     7.02311247657405E-15   4.42456086024165E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.15404013549406E-24   6.23181673166790E-23
 35   20     1.06164631914567E-22   5.83905475530116E-21
 36   20     6.90999156259967E-20   3.86959527505581E-18
 37   20     1.96642782657246E-21   1.12086386114630E-19
 38   20     1.12629482280876E-16   6.53250997229080E-15
 39   20     1.12411530841087E-18   6.63228031962416E-17
 40   20     1.75230829873268E-16   1.05138497923961E-14
 41   20     1.20259372919791E-16   7.33582174810728E-15
 42   20     5.42203287001698E-12   3.36166037941053E-10
 43   20     2.80254119659650E-20   1.76560095385579E-18
 44   20     9.05706040291583E-15   5.79651865786613E-13
 45   20     5.98296005382350E-23   3.88892403498527E-21
 46   20     2.57588174869507E-18   1.70008195413875E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.38066135498672E-24   9.38849721390967E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.95829603950211E-25   1.11622874251620E-23
 37   21     2.73444998980080E-25   1.58598099408447E-23
 38   21     1.09910197823948E-23   6.48470167161294E-22
 39   21     7.94415732684673E-21   4.76649439610804E-19
 40   21     5.68149677358203E-16   3.46571303188504E-14
 41   21     1.79086408674711E-19   1.11033573378321E-17
 42   21     1.64801745167117E-17   1.03825099455284E-15
 43   21     5.79850024426781E-19   3.71104015633140E-17
 44   21     2.08902020644353E-15   1.35786313418830E-13
 45   21     1.85806173456791E-18   1.22632074481482E-16
 46   21     1.40732903445154E-12   9.42910453082535E-11
 47   21     3.95225743653132E-17   2.68753505684130E-15
 48   21     4.05114866259977E-13   2.79529257719384E-11
 49   21     3.48358777593011E-19   2.43851144315108E-17
 50   21     2.56415815363189E-18   1.82055228907864E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
