    time    temp    dens
   1.70315422506977E+00   3.87824298147721E-01   7.99747733264128E+01
 15    9     1.10169337539856E-09   2.64406410095655E-08
 16    9     4.89691097974789E-10   1.22422774493697E-08
 17    9     1.61982327502797E-15   4.21154051507271E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70607876519210E-10   5.41215753038420E-09
 11   10     1.45610993478579E-09   3.05783086305016E-08
 12   10     7.30871165849081E-08   1.60791656486798E-06
 13   10     1.17572749962264E-09   2.70417324913207E-08
 14   10     2.00805939784914E-08   4.81934255483793E-07
 15   10     3.86798239076429E-08   9.66995597691073E-07
 16   10     5.76843518359322E-10   1.49979314773424E-08
 17   10     7.57602129389863E-15   2.04552574935263E-13
 18   10     2.19742608167080E-18   6.15279302867823E-17
 19   10     4.13059029926467E-22   1.19787118678675E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58164865885342E-21   3.47962704947752E-20
 12   11     6.82336444021283E-12   1.56937382124895E-10
 13   11     2.68865023207821E-11   6.45276055698771E-10
 14   11     2.52308947442765E-08   6.30772368606914E-07
 15   11     4.06615169299712E-09   1.05719944017925E-07
 16   11     9.37155490893795E-10   2.53031982541325E-08
 17   11     3.29382837437879E-13   9.22271944826061E-12
 18   11     2.27902064419385E-13   6.60915986816217E-12
 19   11     5.40605689762987E-14   1.62181706928896E-12
 20   11     4.39579327525777E-17   1.36269591532991E-15
 21   11     4.14647242077961E-21   1.32687117464947E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00197794162956E-17   1.68047470599109E-15
 13   12     6.21158656564506E-11   1.55289664141126E-09
 14   12     1.02310296549436E-09   2.66006771028535E-08
 15   12     1.33766311858927E-09   3.61169042019103E-08
 16   12     1.31149848657470E-09   3.67219576240917E-08
 17   12     6.35862752734130E-10   1.84400198292898E-08
 18   12     8.02388212382361E-10   2.40716463714708E-08
 19   12     3.06979327054922E-10   9.51635913870260E-09
 20   12     1.56612498064072E-10   5.01159993805029E-09
 21   12     2.80106498609019E-11   9.24351445409762E-10
 22   12     7.07040773311151E-15   2.40393862925791E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.32549237715697E-23   1.38462801806081E-21
 14   13     3.86233937617664E-13   1.04283163156769E-11
 15   13     4.77531943183253E-14   1.33708944091311E-12
 16   13     1.70807326081976E-10   4.95341245637732E-09
 17   13     1.16150208327744E-09   3.48450624983231E-08
 18   13     1.57810651656152E-09   4.89213020134072E-08
 19   13     9.51832911066452E-11   3.04586531541265E-09
 20   13     2.46506432542244E-11   8.13471227389407E-10
 21   13     1.34968329863906E-12   4.58892321537279E-11
 22   13     9.44263855776469E-13   3.30492349521764E-11
 23   13     1.08162559040776E-11   3.89385212546792E-10
 24   13     3.98328842037263E-15   1.47381671553787E-13
 25   13     4.78491616493780E-21   1.81826814267636E-19
 26   13     1.15920091055607E-24   4.52088355116869E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13454469699156E-17   1.43767251515764E-15
 15   14     6.29523079478780E-14   1.82561693048846E-12
 16   14     6.34090713848547E-11   1.90227214154564E-09
 17   14     7.09047524501404E-10   2.19804732595435E-08
 18   14     1.02628568250242E-08   3.28411418400775E-07
 19   14     1.13946720795650E-08   3.76024178625644E-07
 20   14     1.88779063973824E-08   6.41848817511000E-07
 21   14     8.89934735362205E-09   3.11477157376772E-07
 22   14     2.31260184673579E-09   8.32536664824885E-08
 23   14     7.76985958504281E-11   2.87484804646584E-09
 24   14     1.64253167640411E-09   6.24162037033561E-08
 25   14     4.83173771635682E-13   1.88437770937916E-11
 26   14     6.81178029911432E-15   2.72471211964573E-13
 27   14     5.04083737415958E-18   2.06674332340543E-16
 28   14     3.14181602238560E-21   1.31956272940195E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13625609306213E-14   3.52239388849261E-13
 17   15     4.37886052763490E-16   1.40123536884317E-14
 18   15     5.08293241973466E-10   1.67736769851244E-08
 19   15     1.90709908649624E-09   6.48413689408720E-08
 20   15     5.88304984794328E-09   2.05906744678015E-07
 21   15     2.39571164567785E-09   8.62456192444026E-08
 22   15     9.99344636387321E-09   3.69757515463309E-07
 23   15     4.65993282071155E-09   1.77077447187039E-07
 24   15     1.44281510841981E-09   5.62697892283726E-08
 25   15     1.19688004849697E-10   4.78752019398788E-09
 26   15     2.29555262239820E-10   9.41176575183262E-09
 27   15     1.68452453094554E-12   7.07500302997126E-11
 28   15     1.77843169124198E-12   7.64725627234052E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.17520309993108E-23   1.33606499197795E-21
 17   16     8.71227243861440E-18   2.87504990474275E-16
 18   16     2.52582314928215E-11   8.58779870755930E-10
 19   16     2.05911274463699E-11   7.20689460622948E-10
 20   16     9.60978067001914E-11   3.45952104120689E-09
 21   16     1.42570882595606E-09   5.27512265603742E-08
 22   16     2.70100205483635E-09   1.02638078083781E-07
 23   16     2.04871655834131E-09   7.98999457753112E-08
 24   16     4.83729846607318E-09   1.93491938642927E-07
 25   16     7.45634451501549E-09   3.05710125115635E-07
 26   16     7.31017381623574E-08   3.07027300281901E-06
 27   16     5.71720001518488E-09   2.45839600652950E-07
 28   16     2.89855521551179E-10   1.27536429482519E-08
 29   16     2.46342848290763E-12   1.10854281730843E-10
 30   16     2.68509445279746E-11   1.23514344828683E-09
 31   16     1.66954737752666E-19   7.84687267437528E-18
 32   16     7.49053660961474E-24   3.59545757261508E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65690285523074E-19   9.29915999330760E-18
 19   17     1.33474365154570E-20   4.80507714556453E-19
 20   17     6.85512991161613E-13   2.53639806729797E-11
 21   17     6.19565174675211E-14   2.35434766376580E-12
 22   17     3.15194875645755E-11   1.22926001501844E-09
 23   17     9.81176558427302E-11   3.92470623370921E-09
 24   17     1.01665851237686E-09   4.16829990074512E-08
 25   17     2.43520566624815E-08   1.02278637982422E-06
 26   17     1.91789485452053E-08   8.24694787443830E-07
 27   17     5.39178249038121E-09   2.37238429576773E-07
 28   17     3.04592258783673E-08   1.37066516452653E-06
 29   17     2.87502653145476E-09   1.32251220446919E-07
 30   17     6.65955168139662E-10   3.12998929025641E-08
 31   17     2.46031939787046E-14   1.18095331097782E-12
 32   17     6.77851010465116E-17   3.32146995127907E-15
 33   17     8.93002263814657E-23   4.46501131907328E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05922909318834E-18   1.16250705541157E-16
 21   18     9.45300110115759E-16   3.68667042945146E-14
 22   18     1.54367096720863E-13   6.17468386883453E-12
 23   18     3.47234744039476E-12   1.42366245056185E-10
 24   18     5.98854348078516E-10   2.51518826192977E-08
 25   18     1.32741657957372E-09   5.70789129216698E-08
 26   18     1.10896849668414E-08   4.87946138541023E-07
 27   18     2.70633896414214E-08   1.21785253386396E-06
 28   18     3.23833212051032E-08   1.48963277543475E-06
 29   18     6.18770964503673E-09   2.90822353316726E-07
 30   18     7.06340661847427E-09   3.39043517686765E-07
 31   18     6.32152368499836E-11   3.09754660564919E-09
 32   18     7.55162759419547E-11   3.77581379709774E-09
 33   18     9.20929161045437E-16   4.69673872133173E-14
 34   18     4.62178584878354E-19   2.40332864136744E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.96359948353101E-17   1.62507578824772E-15
 23   19     6.93766564581922E-18   2.91381957124407E-16
 24   19     4.22321924694614E-13   1.81598427618684E-11
 25   19     1.62343507872419E-12   7.14311434638642E-11
 26   19     2.15223032217751E-10   9.68503644979880E-09
 27   19     8.67255672514389E-10   3.98937609356619E-08
 28   19     4.18437294684638E-09   1.96665528501780E-07
 29   19     4.13841146691831E-09   1.98643750412079E-07
 30   19     4.22549073688155E-09   2.07049046107196E-07
 31   19     1.26924726274016E-09   6.34623631370079E-08
 32   19     2.97351668746876E-09   1.51649351060907E-07
 33   19     1.06095452869890E-10   5.51696354923426E-09
 34   19     4.85174084691061E-13   2.57142264886262E-11
 35   19     8.03116650281109E-18   4.33682991151799E-16
 36   19     5.74071270782003E-22   3.15739198930102E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.39251360373772E-24   3.94485571356984E-22
 23   20     2.87535313287893E-19   1.23640184713794E-17
 24   20     1.09020424596063E-16   4.79689868222676E-15
 25   20     1.78459969836262E-14   8.03069864263177E-13
 26   20     1.03232262107860E-12   4.74868405696158E-11
 27   20     3.95886624243184E-11   1.86066713394297E-09
 28   20     1.00356500398995E-09   4.81711201915177E-08
 29   20     4.92430198874433E-10   2.41290797448472E-08
 30   20     2.99798460682932E-09   1.49899230341466E-07
 31   20     5.00293539607229E-09   2.55149705199687E-07
 32   20     1.09673817801685E-08   5.70303852568764E-07
 33   20     9.78376167218689E-11   5.18539368625905E-09
 34   20     3.51459050436954E-11   1.89787887235955E-09
 35   20     2.69307760051436E-15   1.48119268028290E-13
 36   20     2.18228668617463E-19   1.22208054425779E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.60221780051796E-24   9.29286324300419E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.08931652928646E-23   2.74019243817891E-21
 25   21     2.24524955090839E-23   1.03281479341786E-21
 26   21     7.66817538863787E-18   3.60404243265980E-16
 27   21     3.33490776150684E-18   1.60075572552328E-16
 28   21     1.50230066146196E-13   7.36127324116359E-12
 29   21     3.84452302984465E-11   1.92226151492233E-09
 30   21     1.29511974193844E-10   6.60511068388603E-09
 31   21     1.20945990038770E-09   6.28919148201606E-08
 32   21     3.27912210214367E-09   1.73793471413614E-07
 33   21     1.71760456305601E-09   9.27506464050244E-08
 34   21     4.75614991644284E-11   2.61588245404356E-09
 35   21     5.41969502113455E-14   3.03502921183535E-12
 36   21     1.26067757331795E-15   7.18586216791232E-14
 37   21     3.34492341294817E-19   1.94005557950994E-17
 38   21     7.50419416312625E-22   4.42747455624449E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.53143842854437E-18   1.73040482998674E-16
 28   22     4.30120407498738E-14   2.15060203749369E-12
 29   22     1.33832872718387E-12   6.82547650863775E-11
 30   22     2.87787424299978E-11   1.49649460635989E-09
 31   22     3.65617685462637E-10   1.93777373295198E-08
 32   22     1.34163090583219E-09   7.24480689149383E-08
 33   22     1.28853570951865E-09   7.08694640235255E-08
 34   22     8.71323486059759E-10   4.87941152193465E-08
