    time    temp    dens
   1.30743420898154E+00   4.98332768389516E-01   1.76789071264399E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24269810990423E-18   3.47955470773185E-17
 15   14     2.47967771502741E-15   7.19106537357950E-14
 16   14     4.73665887532041E-12   1.42099766259612E-10
 17   14     1.13309986357113E-10   3.51260957707049E-09
 18   14     5.73895393491577E-09   1.83646525917305E-07
 19   14     1.01367670683566E-08   3.34513313255768E-07
 20   14     1.89979987959709E-08   6.45931959063009E-07
 21   14     1.19835857837681E-08   4.19425502431883E-07
 22   14     3.76777757727690E-09   1.35639992781968E-07
 23   14     1.55462909221491E-09   5.75212764119516E-08
 24   14     8.35886347507466E-09   3.17636812052837E-07
 25   14     9.49097184676185E-11   3.70147902023712E-09
 26   14     1.98423200936503E-11   7.93692803746014E-10
 27   14     7.64172093741764E-13   3.13310558434123E-11
 28   14     5.33687780894082E-13   2.24148867975515E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94324048075377E-16   1.22240454903367E-14
 17   15     3.51670462626903E-17   1.12534548040609E-15
 18   15     7.76123000217113E-11   2.56120590071647E-09
 19   15     3.33651224848294E-10   1.13441416448420E-08
 20   15     1.70201450319965E-09   5.95705076119878E-08
 21   15     8.57095217491435E-10   3.08554278296917E-08
 22   15     6.86126804219003E-09   2.53866917561031E-07
 23   15     3.22517155846538E-09   1.22556519221684E-07
 24   15     2.69580673847941E-09   1.05136462800697E-07
 25   15     8.31045438814417E-10   3.32418175525767E-08
 26   15     3.45503072207596E-09   1.41656259605114E-07
 27   15     4.09027690423691E-10   1.71791629977950E-08
 28   15     2.88948519454454E-09   1.24247863365415E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52170737866332E-21   1.13476832039849E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06624052568598E-22   5.01133047072409E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.51704458118583E-20   3.14062471179132E-18
 18   16     1.11342051857347E-12   3.78562976314979E-11
 19   16     1.12390084190722E-12   3.93365294667525E-11
 20   16     9.19417545752438E-12   3.30990316470878E-10
 21   16     2.01845578397627E-10   7.46828640071221E-09
 22   16     5.12208626046456E-10   1.94639277897653E-08
 23   16     5.88692811569292E-10   2.29590196512024E-08
 24   16     3.17076605303052E-09   1.26830642121221E-07
 25   16     6.31651030845406E-09   2.58976922646616E-07
 26   16     9.25064501767142E-08   3.88527090742200E-06
 27   16     1.42685431804562E-08   6.13547356759617E-07
 28   16     4.22136377941226E-09   1.85740006294139E-07
 29   16     1.33843956607748E-10   6.02297804734867E-09
 30   16     5.87882099381543E-09   2.70425765715510E-07
 31   16     1.13428779067765E-17   5.33115261618495E-16
 32   16     5.24537690108471E-15   2.51778091252066E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47007892526981E-21   8.64527623844432E-20
 19   17     1.45547031106352E-22   5.23969311982869E-21
 20   17     2.24424078551018E-14   8.30369090638765E-13
 21   17     3.00329300624300E-15   1.14125134237234E-13
 22   17     1.73215817628615E-12   6.75541688751598E-11
 23   17     8.52513366929600E-12   3.41005346771840E-10
 24   17     1.45025940150413E-10   5.94606354616694E-09
 25   17     5.26303385440965E-09   2.21047421885205E-07
 26   17     9.14943405298895E-09   3.93425664278525E-07
 27   17     4.98000894274956E-09   2.19120393480981E-07
 28   17     5.28262399690056E-08   2.37718079860525E-06
 29   17     8.00871341252803E-09   3.68400816976290E-07
 30   17     8.36455496223807E-09   3.93134083225189E-07
 31   17     9.06923476346339E-12   4.35323268646243E-10
 32   17     1.16381969891109E-11   5.70271652466432E-10
 33   17     7.16802674584558E-18   3.58401337292279E-16
 34   17     1.05666687936007E-18   5.38900108473636E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32661061924298E-20   1.26411203531233E-18
 21   18     9.17886610729702E-18   3.57975778184584E-16
 22   18     2.89558233381272E-15   1.15823293352509E-13
 23   18     9.05469664210081E-14   3.71242562326133E-12
 24   18     2.85411958856695E-11   1.19873022719812E-09
 25   18     1.14910623561377E-10   4.94115681313922E-09
 26   18     2.57425585794895E-09   1.13267257749754E-07
 27   18     6.94789489499511E-09   3.12655270274780E-07
 28   18     1.83811505337686E-08   8.45532924553356E-07
 29   18     6.06858660365899E-09   2.85223570371973E-07
 30   18     1.23625396130401E-08   5.93401901425923E-07
 31   18     2.93355424028966E-10   1.43744157774193E-08
 32   18     1.82003939014783E-09   9.10019695073917E-08
 33   18     2.22694753565808E-13   1.13574324318562E-11
 34   18     1.21206925680317E-12   6.30276013537651E-11
 35   18     3.55864500054253E-24   1.88608185028754E-22
 36   18     3.88293015777402E-20   2.09678228519797E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.51994713075579E-24   5.33117039322324E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48015729522926E-19   6.06864491043995E-18
 23   19     4.78491151246007E-20   2.00966283523323E-18
 24   19     5.69785940256431E-15   2.45007954310266E-13
 25   19     4.35337350720107E-14   1.91548434316847E-12
 26   19     1.07111752814208E-11   4.82002887663935E-10
 27   19     8.63751135924017E-11   3.97325522525048E-09
 28   19     1.09946939767715E-09   5.16750616908261E-08
 29   19     1.20593749854031E-09   5.78849999299351E-08
 30   19     3.47537867799239E-09   1.70293555221627E-07
 31   19     1.43065025107839E-09   7.15325125539197E-08
 32   19     5.74662385451384E-09   2.93077816580206E-07
 33   19     1.02333702919519E-09   5.32135255181501E-08
 34   19     3.45891345748422E-10   1.83322413246664E-08
 35   19     1.40030009539607E-13   7.56162051513876E-12
 36   19     2.05594910376268E-16   1.13077200706948E-14
 37   19     2.38069387014253E-20   1.33318856727981E-18
 38   19     1.77383687184226E-21   1.01108701695009E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.58855867376860E-22   1.97308022972050E-20
 24   20     5.39804490056950E-19   2.37513975625058E-17
 25   20     1.35932618892729E-16   6.11696785017281E-15
 26   20     2.01982952739243E-14   9.29121582600519E-13
 27   20     2.03649672769721E-12   9.57153462017689E-11
 28   20     1.56138142198318E-10   7.49463082551924E-09
 29   20     9.98778424266926E-11   4.89401427890794E-09
 30   20     9.58240568372537E-10   4.79120284186268E-08
 31   20     2.67652895708444E-09   1.36502976811306E-07
 32   20     1.11598584109784E-08   5.80312637370878E-07
 33   20     1.55056181407903E-09   8.21797761461885E-08
 34   20     7.78531162549133E-10   4.20406827776532E-08
 35   20     7.35658881837504E-12   4.04612385010627E-10
 36   20     1.46974041555526E-13   8.23054632710943E-12
 37   20     3.15178256172235E-22   1.79651606018174E-20
 38   20     9.36298097855322E-15   5.43052896756086E-13
 39   20     2.85037045299666E-24   1.68171856726803E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.13742151548240E-20   2.41458811227673E-18
 27   21     5.97721179587982E-20   2.86906166202232E-18
 28   21     6.35964705953812E-15   3.11622705917368E-13
 29   21     2.47455530626700E-12   1.23727765313350E-10
 30   21     1.59835350694135E-11   8.15160288540090E-10
 31   21     4.51030987521402E-10   2.34536113511129E-08
 32   21     2.20073292830274E-09   1.16638845200045E-07
 33   21     1.94639615618000E-09   1.05105392433720E-07
 34   21     6.89880314061508E-10   3.79434172733829E-08
 35   21     2.64284087199069E-11   1.47999088831478E-09
 36   21     7.38393662123154E-11   4.20884387410198E-09
 37   21     6.22677263489282E-13   3.61152812823784E-11
 38   21     4.47756452965243E-14   2.64176307249494E-12
 39   21     4.78703795548665E-17   2.87222277329199E-15
 40   21     1.64161981270681E-18   1.00138808575115E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12022385859261E-20   1.03890969071038E-18
 28   22     5.98322696902238E-16   2.99161348451119E-14
 29   22     3.34991920566474E-14   1.70845879488902E-12
 30   22     2.08155142992956E-12   1.08240674356337E-10
 31   22     4.33835853244651E-11   2.29933002219665E-09
 32   22     4.04490474433148E-10   2.18424856193900E-08
 33   22     1.00822312980427E-09   5.54522721392351E-08
 34   22     3.22343309135365E-09   1.80512253115804E-07
