    time    temp    dens
   1.10789252769234E+00   5.76529435772314E-01   2.90550780806083E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.63650413306159E-17   8.36395950604167E-16
 13   11     2.32029488861958E-16   5.56870773268698E-15
 14   11     1.50628939671755E-12   3.76572349179389E-11
 15   11     3.95583233416886E-12   1.02851640688390E-10
 16   11     6.43815883178066E-11   1.73830288458078E-09
 17   11     4.55780374808822E-11   1.27618504946470E-09
 18   11     3.10569887590864E-10   9.00652674013505E-09
 19   11     7.18286895421550E-11   2.15486068626465E-09
 20   11     1.15521584923281E-09   3.58116913262172E-08
 21   11     1.59208410861346E-08   5.09466914756308E-07
 22   11     8.72795283113521E-12   2.88022443427462E-10
 23   11     6.01965080933986E-13   2.04668127517555E-11
 24   11     3.86953283992585E-12   1.35433649397405E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25387704779441E-25   1.02093049147066E-23
 13   12     4.79864327397805E-19   1.19966081849451E-17
 14   12     1.67989288833757E-15   4.36772150967767E-14
 15   12     1.60688263644581E-14   4.33858311840369E-13
 16   12     1.34133664843952E-12   3.75574261563065E-11
 17   12     2.18124495623892E-12   6.32561037309287E-11
 18   12     2.15663697268541E-10   6.46991091805624E-09
 19   12     1.71439297624909E-10   5.31461822637217E-09
 20   12     2.84767353848142E-09   9.11255532314056E-08
 21   12     7.59008958758844E-10   2.50472956390418E-08
 22   12     3.98246663748601E-08   1.35403865674524E-06
 23   12     1.38120765340101E-18   4.83422678690355E-17
 24   12     2.00982486962534E-15   7.23536953065122E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.03774162795348E-23   2.29434181862232E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.66809483052893E-22   2.61038560424281E-20
 15   13     1.47609383126682E-21   4.13306272754709E-20
 16   13     2.08705863677529E-16   6.05247004664835E-15
 17   13     5.50825950202306E-14   1.65247785060692E-12
 18   13     1.32979029002899E-12   4.12234989908987E-11
 19   13     4.49263506098722E-12   1.43764321951591E-10
 20   13     8.70913977325724E-10   2.87401612517489E-08
 21   13     3.41014510400259E-10   1.15944933536088E-08
 22   13     4.82332927516548E-09   1.68816524630792E-07
 23   13     3.23487023499781E-10   1.16455328459921E-08
 24   13     7.98943418748083E-09   2.95609064936791E-07
 25   13     3.31987332210827E-11   1.26155186240114E-09
 26   13     7.53679872430939E-09   2.93935150248066E-07
 27   13     3.20625216457556E-20   1.28250086583023E-18
 28   13     2.89985861751943E-16   1.18894203318297E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.51070674579240E-23   4.38104956279797E-22
 16   14     1.94764693244680E-18   5.84294079734040E-17
 17   14     1.94445058136859E-16   6.02779680224262E-15
 18   14     5.94022718339802E-13   1.90087269868737E-11
 19   14     5.74410087112734E-12   1.89555328747202E-10
 20   14     9.66325326154879E-11   3.28550610892659E-09
 21   14     8.19243192580676E-11   2.86735117403236E-09
 22   14     2.51363518093017E-10   9.04908665134862E-09
 23   14     7.75154815898990E-10   2.86807281882626E-08
 24   14     7.62060887779888E-09   2.89583137356358E-07
 25   14     6.51896665647663E-10   2.54239699602589E-08
 26   14     6.63464778329917E-10   2.65385911331967E-08
 27   14     2.67175435337930E-10   1.09541928488551E-08
 28   14     2.53432969798686E-08   1.06441847315448E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20326597841501E-24   3.73012453308654E-23
 17   15     3.19414804420125E-24   1.02212737414440E-22
 18   15     5.27406707308151E-17   1.74044213411690E-15
 19   15     1.57534504996608E-15   5.35617316988466E-14
 20   15     8.42890562921789E-14   2.95011697022626E-12
 21   15     1.63041116888274E-13   5.86948020797787E-12
 22   15     1.29325069164986E-11   4.78502755910448E-10
 23   15     5.61979567700209E-12   2.13552235726079E-10
 24   15     2.53719144069690E-11   9.89504661871791E-10
 25   15     3.64979266467114E-11   1.45991706586846E-09
 26   15     2.10763117111581E-09   8.64128780157482E-08
 27   15     6.20924298993189E-10   2.60788205577139E-08
 28   15     1.08736664145208E-07   4.67567655824394E-06
 29   15     1.58238296748385E-22   6.96248505692893E-21
 30   15     6.56882352874111E-17   2.95597058793350E-15
 31   15     4.29983669131205E-25   1.97792487800355E-23
 32   15     2.69589285230152E-18   1.26706964058171E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.42667929061346E-20   1.16507095880858E-18
 19   16     6.07038534236590E-20   2.12463486982806E-18
 20   16     1.30842780571671E-17   4.71034010058017E-16
 21   16     8.61262513595549E-16   3.18667130030353E-14
 22   16     8.24145293371809E-15   3.13175211481287E-13
 23   16     1.29915674948303E-14   5.06671132298380E-13
 24   16     3.16381573285949E-12   1.26552629314380E-10
 25   16     1.64288111647709E-11   6.73581257755608E-10
 26   16     4.12409594287178E-09   1.73212029600615E-07
 27   16     3.23042279861940E-09   1.38908180340634E-07
 28   16     8.91143420517415E-09   3.92103105027662E-07
 29   16     8.75833881224566E-10   3.94125246551055E-08
 30   16     9.11724007348299E-08   4.19393043380218E-06
 31   16     7.00966189068166E-14   3.29454108862038E-12
 32   16     1.24822127072536E-09   5.99146209948175E-08
 33   16     1.39879968405923E-21   6.85411845189021E-20
 34   16     1.02176324682212E-18   5.10881623411059E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.12419222729160E-22   7.85951124097891E-21
 21   17     4.47855889473527E-23   1.70185237999940E-21
 22   17     5.32259705137394E-20   2.07581285003584E-18
 23   17     5.10494511564859E-18   2.04197804625944E-16
 24   17     3.72298960650946E-16   1.52642573866888E-14
 25   17     3.45537174656894E-13   1.45125613355895E-11
 26   17     6.70023034002876E-12   2.88109904621237E-10
 27   17     1.03236406008026E-11   4.54240186435316E-10
 28   17     2.99883214319344E-09   1.34947446443705E-07
 29   17     2.12134041424924E-10   9.75816590554648E-09
 30   17     5.92007648080459E-09   2.78243594597816E-07
 31   17     8.72735671955336E-11   4.18913122538561E-09
 32   17     1.29153204256412E-08   6.32850700856417E-07
 33   17     1.52056207072374E-12   7.60281035361869E-11
 34   17     2.22437716313616E-09   1.13443235319944E-07
 35   17     3.72988755045340E-22   1.93954152623577E-20
 36   17     1.41936690091573E-20   7.52264457485338E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.91138338822449E-24   1.16455335528980E-22
 23   18     2.35312770137156E-22   9.64782357562338E-21
 24   18     4.38597614662475E-18   1.84210998158239E-16
 25   18     9.50480173907087E-17   4.08706474780047E-15
 26   18     1.69112135660652E-13   7.44093396906871E-12
 27   18     4.44810921278148E-13   2.00164914575167E-11
 28   18     1.87776402267507E-11   8.63771450430535E-10
 29   18     9.63423538991438E-11   4.52809063325976E-09
 30   18     2.23896831586662E-09   1.07470479161598E-07
 31   18     1.44808981161341E-10   7.09564007690568E-09
 32   18     5.47844048499721E-09   2.73922024249861E-07
 33   18     5.90231173182582E-11   3.01017898323117E-09
 34   18     1.93637787864625E-08   1.00691649689605E-06
 35   18     6.79676960912153E-17   3.60228789283441E-15
 36   18     2.68905712005358E-13   1.45209084482893E-11
 37   18     1.71328494241109E-17   9.42306718326100E-16
 38   18     8.10742531336133E-14   4.54015817548234E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.33235728855562E-24   1.43291363407892E-22
 25   19     1.39646606172901E-21   6.14445067160766E-20
 26   19     9.53957806683461E-19   4.29281013007557E-17
 27   19     9.80409771017061E-17   4.50988494667848E-15
 28   19     2.08428611334466E-13   9.79614473271990E-12
 29   19     2.55322512843449E-13   1.22554806164856E-11
 30   19     2.11317793458446E-11   1.03545718794639E-09
 31   19     5.62104023018367E-12   2.81052011509183E-10
 32   19     7.20948136495017E-10   3.67683549612459E-08
 33   19     2.98111773402256E-10   1.55018122169173E-08
 34   19     4.67481081869908E-09   2.47764973391051E-07
 35   19     2.49810739644052E-10   1.34897799407788E-08
 36   19     9.66102883525851E-10   5.31356585939218E-08
 37   19     5.99220834881678E-11   3.35563667533739E-09
 38   19     3.47790475356643E-09   1.98240570953286E-07
 39   19     1.29809721446012E-17   7.52896384386871E-16
 40   19     1.06721732426550E-14   6.29658221316643E-13
 41   19     8.42688311135407E-25   5.05612986681244E-23
 42   19     4.35432409965241E-22   2.65613770078797E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.81343352147543E-23   1.29417941987870E-21
 27   20     4.34669629108441E-19   2.04294725680967E-17
 28   20     2.05587069440714E-15   9.86817933315426E-14
 29   20     2.19160196674467E-15   1.07388496370489E-13
 30   20     2.83497158595671E-13   1.41748579297836E-11
 31   20     4.53690247746333E-12   2.31382026350630E-10
 32   20     1.44681739830507E-10   7.52345047118636E-09
 33   20     7.23856597206959E-11   3.83643996519688E-09
 34   20     5.44501001321456E-10   2.94030540713586E-08
 35   20     1.06087275158595E-09   5.83480013372275E-08
 36   20     1.93589897670708E-08   1.08410342695596E-06
 37   20     1.78945167274516E-14   1.01998745346474E-12
 38   20     1.43733607540189E-09   8.33654923733096E-08
 39   20     2.23696883246507E-16   1.31981161115439E-14
 40   20     6.41454396313401E-13   3.84872637788041E-11
 41   20     1.08645443698007E-16   6.62737206557840E-15
 42   20     1.71164073934104E-14   1.06121725839144E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.23296646698016E-22   1.09415356882028E-20
 29   21     9.17947846241807E-19   4.58973923120904E-17
 30   21     7.25202991443914E-17   3.69853525636396E-15
 31   21     1.24739714729609E-14   6.48646516593969E-13
 32   21     4.35060086530396E-13   2.30581845861110E-11
 33   21     5.13558017254573E-12   2.77321329317470E-10
 34   21     7.35271288406512E-11   4.04399208623582E-09
 35   21     1.33352977441764E-10   7.46776673673879E-09
 36   21     1.96067774650451E-09   1.11758631550757E-07
 37   21     1.37914911491365E-10   7.99906486649918E-09
 38   21     1.98269667122347E-09   1.16979103602184E-07
 39   21     1.54164731049325E-10   9.24988386295948E-09
 40   21     8.38466445369718E-09   5.11464531675528E-07
 41   21     3.39124893361383E-17   2.10257433884058E-15
 42   21     9.61866206554621E-14   6.05975710129411E-12
 43   21     6.50505967853496E-18   4.16323819426238E-16
 44   21     1.50228616083615E-14   9.76486004543497E-13
 45   21     4.19543521815120E-23   2.76898724397979E-21
 46   21     2.60284391352846E-20   1.74390542206407E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.98673317247042E-25   1.49336658623521E-23
 29   22     1.71484456068548E-22   8.74570725949595E-21
 30   22     8.58538051768598E-20   4.46439786919671E-18
 31   22     2.31457502292309E-17   1.22672476214924E-15
 32   22     2.61954604540231E-14   1.41455486451725E-12
 33   22     3.10551113278990E-13   1.70803112303444E-11
 34   22     2.65939001186816E-11   1.48925840664617E-09
