    time    temp    dens
   1.07961324664131E+00   5.84750385904579E-01   3.13986035062591E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69277777731656E-21   3.89338888782808E-20
 13   11     2.06628249617300E-20   4.95907799081519E-19
 14   11     6.14360720111917E-16   1.53590180027979E-14
 15   11     6.27633032676545E-15   1.63184588495902E-13
 16   11     2.63419818708411E-13   7.11233510512709E-12
 17   11     1.91063107313961E-13   5.34976700479090E-12
 18   11     3.81018327179177E-12   1.10495314881961E-10
 19   11     9.39744937880720E-13   2.81923481364216E-11
 20   11     1.18841977638464E-10   3.68410130679238E-09
 21   11     1.51092370050807E-08   4.83495584162582E-07
 22   11     9.16592761476217E-10   3.02475611287152E-08
 23   11     3.38057750733292E-11   1.14939635249319E-09
 24   11     1.52964632369136E-09   5.35376213291976E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.33025421269489E-24   3.32563553173722E-23
 14   12     3.06202970195046E-20   7.96127722507118E-19
 15   12     4.65958347198163E-19   1.25808753743504E-17
 16   12     1.01029890787987E-16   2.82883694206362E-15
 17   12     3.16741802154310E-16   9.18551226247500E-15
 18   12     2.25797792883745E-12   6.77393378651235E-11
 19   12     1.37303523445456E-12   4.25640922680912E-11
 20   12     5.33135603796440E-11   1.70603393214861E-09
 21   12     2.23462004444812E-11   7.37424614667881E-10
 22   12     5.79294121042448E-08   1.96960001154432E-06
 23   12     5.21838506625518E-16   1.82643477318931E-14
 24   12     1.03145745395394E-13   3.71324683423417E-12
 25   12     7.50404479174258E-25   2.77649657294476E-23
 26   12     5.58705537234596E-22   2.12308104149146E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.34230427671548E-22   6.79268240247490E-21
 17   13     4.10715255438448E-18   1.23214576631534E-16
 18   13     1.88137984423070E-16   5.83227751711517E-15
 19   13     6.38113489327737E-16   2.04196316584876E-14
 20   13     1.63042898134140E-11   5.38041563842661E-10
 21   13     4.17271373511764E-12   1.41872266994000E-10
 22   13     1.83722305464591E-10   6.43028069126068E-09
 23   13     1.38777150914483E-11   4.99597743292138E-10
 24   13     2.55515042739472E-09   9.45405658136047E-08
 25   13     1.35662012106757E-11   5.15515646005678E-10
 26   13     2.11809231469417E-08   8.26056002730726E-07
 27   13     1.33608994589890E-17   5.34435978359559E-16
 28   13     1.80601874702914E-14   7.40467686281946E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.16233505755707E-24   3.48700517267120E-23
 17   14     1.98715757880501E-22   6.16018849429553E-21
 18   14     9.01223250251047E-17   2.88391440080335E-15
 19   14     8.71728857431926E-16   2.87670522952536E-14
 20   14     6.27860823495975E-14   2.13472679988631E-12
 21   14     6.14483744526353E-14   2.15069310584224E-12
 22   14     8.67285057922126E-13   3.12222620851965E-11
 23   14     3.73749571160766E-12   1.38287341329483E-10
 24   14     4.55641226802906E-10   1.73143666185104E-08
 25   14     4.94898446224768E-11   1.93010394027660E-09
 26   14     6.22735169143693E-11   2.49094067657477E-09
 27   14     2.76856139041793E-11   1.13511017007135E-09
 28   14     3.97492097956348E-08   1.66946681141666E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.73727489368609E-23   1.89330071491641E-21
 19   15     7.02826918110964E-21   2.38961152157728E-19
 20   15     1.32615504605746E-18   4.64154266120110E-17
 21   15     5.06089697184537E-18   1.82192290986433E-16
 22   15     5.05862610446437E-15   1.87169165865182E-13
 23   15     2.45383647169982E-15   9.32457859245932E-14
 24   15     1.51003870414219E-14   5.88915094615453E-13
 25   15     2.94875408552841E-14   1.17950163421136E-12
 26   15     4.93176546518701E-11   2.02202384072668E-09
 27   15     1.02643285142276E-11   4.31101797597558E-10
 28   15     1.18192215729919E-07   5.08226527638654E-06
 29   15     2.83348441016887E-20   1.24673314047430E-18
 30   15     2.69517824544699E-16   1.21283021045114E-14
 31   15     2.33274696599158E-22   1.07306360435613E-20
 32   15     1.14985655440560E-17   5.40432580570633E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.09560940678096E-24   1.83441938644115E-22
 21   16     2.64846043420801E-21   9.79930360656965E-20
 22   16     3.79326044388169E-20   1.44143896867504E-18
 23   16     6.50794718584736E-20   2.53809940248047E-18
 24   16     6.40241836026084E-16   2.56096734410434E-14
 25   16     7.70313517583507E-14   3.15828542209238E-12
 26   16     5.58412300024558E-11   2.34533166010314E-09
 27   16     7.91460915342439E-11   3.40328193597249E-09
 28   16     7.41195899263214E-10   3.26126195675814E-08
 29   16     8.88204919884847E-11   3.99692213948181E-09
 30   16     8.22023219117826E-08   3.78130680794200E-06
 31   16     7.84659013121852E-12   3.68789736167270E-10
 32   16     6.10135459007108E-09   2.92865020323412E-07
 33   16     1.04278097715129E-18   5.10962678804131E-17
 34   16     5.05262889153437E-17   2.52631444576719E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.00710628984196E-24   2.80284251593678E-22
 24   17     1.17008687923700E-20   4.79735620487172E-19
 25   17     4.62321911551553E-17   1.94175202851652E-15
 26   17     2.74591670998521E-15   1.18074418529364E-13
 27   17     5.74444067355007E-15   2.52755389636203E-13
 28   17     4.45441997462881E-11   2.00448898858297E-09
 29   17     2.48215279557443E-12   1.14179028596424E-10
 30   17     3.23246754450218E-10   1.51925974591602E-08
 31   17     5.04686880981654E-12   2.42249702871194E-10
 32   17     2.97866541514199E-09   1.45954605341957E-07
 33   17     3.00449376165724E-11   1.50224688082862E-09
 34   17     1.22369501906956E-08   6.24084459725475E-07
 35   17     3.18643368092080E-19   1.65694551407882E-17
 36   17     2.83032265982667E-18   1.50007100970814E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.78713403638590E-24   2.85059629528208E-22
 25   18     2.86851051791242E-22   1.23345952270234E-20
 26   18     1.78754526259783E-17   7.86519915543046E-16
 27   18     5.46943879682097E-17   2.46124745856944E-15
 28   18     7.50616772970976E-15   3.45283715566649E-13
 29   18     1.46263240638142E-13   6.87437230999267E-12
 30   18     1.34372656454370E-11   6.44988750980974E-10
 31   18     2.88045670744892E-12   1.41142378664997E-10
 32   18     7.05182078349939E-10   3.52591039174970E-08
 33   18     1.30608472374854E-11   6.66103209111757E-10
 34   18     3.28318378645209E-08   1.70725556895509E-06
 35   18     1.58990411692211E-14   8.42649181968720E-13
 36   18     1.83888612894751E-12   9.92998509631656E-11
 37   18     1.18882185640139E-14   6.53852021020765E-13
 38   18     1.72964531129318E-12   9.68601374324182E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.27439760151855E-25   3.72347892068335E-23
 27   19     2.73287498115461E-22   1.25712249133112E-20
 28   19     8.80382041157643E-18   4.13779559344092E-16
 29   19     1.34194237441194E-17   6.44132339717732E-16
 30   19     2.36817468916261E-14   1.16040559768968E-12
 31   19     1.68674117048812E-14   8.43370585244062E-13
 32   19     1.21880690976233E-11   6.21591523978786E-10
 33   19     4.32711090742574E-12   2.25009767186139E-10
 34   19     2.57529132048662E-10   1.36490439985791E-08
 35   19     1.81880752650541E-11   9.82156064312920E-10
 36   19     2.05255317217552E-10   1.12890424469654E-08
 37   19     1.45956170253906E-11   8.17354553421872E-10
 38   19     1.07915550948238E-08   6.15118640404957E-07
 39   19     5.49855293904984E-15   3.18916070464891E-13
 40   19     1.12773395544986E-12   6.65363033715417E-11
 41   19     1.26551895708434E-20   7.59311374250605E-19
 42   19     3.87649283754840E-18   2.36466063090453E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.29341266075835E-25   6.07903950556424E-24
 28   20     1.78462632272644E-20   8.56620634908693E-19
 29   20     2.62416296652468E-20   1.28583985359709E-18
 30   20     3.95754829848654E-17   1.97877414924327E-15
 31   20     1.80726347054651E-15   9.21704369978719E-14
 32   20     1.19771443668389E-13   6.22811507075624E-12
 33   20     7.35537987571821E-14   3.89835133413065E-12
 34   20     2.04459182890585E-12   1.10407958760916E-10
 35   20     2.60352497895868E-11   1.43193873842727E-09
 36   20     2.10987697620010E-08   1.18153110667205E-06
 37   20     2.40244914187959E-12   1.36939601087136E-10
 38   20     6.60465531926741E-09   3.83070008517510E-07
 39   20     1.31028930364258E-13   7.73070689149123E-12
 40   20     3.82603350891746E-11   2.29562010535047E-09
 41   20     7.34648457259260E-13   4.48135558928149E-11
 42   20     2.90833513514369E-12   1.80316778378909E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.06095934376884E-25   4.53047967188442E-23
 30   21     3.31625289774763E-22   1.69128897785129E-20
 31   21     8.65720668338354E-20   4.50174747535944E-18
 32   21     7.36907158532022E-18   3.90560794021972E-16
 33   21     3.02817266508098E-16   1.63521323914373E-14
 34   21     4.37481626569116E-13   2.40614894613014E-11
 35   21     1.00394935782409E-12   5.62211640381490E-11
 36   21     2.54509411007225E-11   1.45070364274118E-09
 37   21     2.15876570272222E-12   1.25208410757889E-10
 38   21     6.43472299510004E-11   3.79648656710902E-09
 39   21     5.56603072860430E-12   3.33961843716258E-10
 40   21     1.37384040680150E-08   8.38042648148917E-07
 41   21     7.38984614832116E-15   4.58170461195912E-13
 42   21     2.95383111262937E-12   1.86091360095650E-10
 43   21     1.92321288367745E-14   1.23085624555357E-12
 44   21     5.65311697344791E-12   3.67452603274114E-10
 45   21     2.14294554636654E-18   1.41434406060192E-16
 46   21     1.99044761904312E-16   1.33359990475889E-14
 47   21     1.59297715475185E-25   1.08322446523126E-23
 48   21     3.01304004120466E-24   2.07899762843121E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.42748868477607E-24   3.40656900293132E-22
 32   22     1.16622072149841E-18   6.29759189609144E-17
 33   22     1.75143187380169E-17   9.63287530590928E-16
 34   22     5.73669553952796E-15   3.21254950213566E-13
