    time    temp    dens
   1.16026172017081E+00   5.55186188697638E-01   2.52957205245991E+02
 22   13     1.18165789275537E-08   4.13580262464378E-07
 23   13     6.99736441849366E-10   2.51905119065772E-08
 24   13     5.38999565723554E-10   1.99429839317715E-08
 25   13     1.85203473681672E-13   7.03773199990353E-12
 26   13     6.87581494927953E-11   2.68156783021902E-09
 27   13     2.42004318549900E-24   9.68017274199598E-23
 28   13     1.76672740654481E-20   7.24358236683371E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05936369671643E-21   5.76621835080599E-20
 15   14     1.05355618492013E-17   3.05531293626838E-16
 16   14     7.04650896862044E-14   2.11395269058613E-12
 17   14     3.37016834909547E-12   1.04475218821960E-10
 18   14     5.17674639014310E-10   1.65655884484579E-08
 19   14     2.42781489910588E-09   8.01178916704940E-08
 20   14     7.54535381104382E-09   2.56542029575490E-07
 21   14     5.69582766191083E-09   1.99353968166879E-07
 22   14     2.87341096725871E-09   1.03442794821313E-07
 23   14     4.43746000459170E-09   1.64186020169893E-07
 24   14     1.49046587570522E-08   5.66377032767984E-07
 25   14     6.62680405301407E-10   2.58445358067549E-08
 26   14     3.76554352439273E-10   1.50621740975709E-08
 27   14     8.26698433205028E-11   3.38946357614062E-09
 28   14     1.48424284496995E-09   6.23381994887378E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41340319776656E-18   4.38154991307632E-17
 17   15     2.02101885963342E-19   6.46726035082693E-18
 18   15     1.74532032365137E-12   5.75955706804952E-11
 19   15     1.14676068869769E-11   3.89898634157215E-10
 20   15     1.32038447240203E-10   4.62134565340711E-09
 21   15     1.04307060596299E-10   3.75505418146675E-09
 22   15     1.76664185215983E-09   6.53657485299138E-08
 23   15     7.11806221482443E-10   2.70486364163328E-08
 24   15     1.38884678123049E-09   5.41650244679893E-08
 25   15     9.12001025736127E-10   3.64800410294451E-08
 26   15     8.67547840489203E-09   3.55694614600573E-07
 27   15     3.02460330313883E-09   1.27033338731831E-07
 28   15     4.58671644542196E-08   1.97228807153144E-06
 29   15     4.14336038006910E-25   1.82307856723040E-23
 30   15     4.41152061439047E-18   1.98518427647571E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.82508010358802E-19   8.57787648686369E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.63003490170370E-23   3.17791151756222E-21
 18   16     6.95189822141687E-15   2.36364539528174E-13
 19   16     8.32699875018451E-15   2.91444956256458E-13
 20   16     2.15801200420579E-13   7.76884321514086E-12
 21   16     6.73739933649424E-12   2.49283775450287E-10
 22   16     2.69542092443143E-11   1.02425995128394E-09
 23   16     3.75207228145750E-11   1.46330818976842E-09
 24   16     7.13009698135613E-10   2.85203879254245E-08
 25   16     1.89352496894891E-09   7.76345237269054E-08
 26   16     5.98536444702654E-08   2.51385306775115E-06
 27   16     1.54151560627289E-08   6.62851710697342E-07
 28   16     1.05873635223444E-08   4.65843994983155E-07
 29   16     6.11354326618565E-10   2.75109446978354E-08
 30   16     4.46003281288605E-08   2.05161509392758E-06
 31   16     4.52304418052455E-16   2.12583076484654E-14
 32   16     4.61887092189542E-11   2.21705804250980E-09
 33   16     3.96641609117102E-25   1.94354388467380E-23
 34   16     3.26529277373769E-22   1.63264638686884E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44853432192819E-24   5.06987012674867E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.01827293475638E-16   3.76760985859860E-15
 21   17     1.76856478303821E-17   6.72054617554521E-16
 22   17     1.19067834843260E-14   4.64364555888716E-13
 23   17     1.25915646382898E-13   5.03662585531592E-12
 24   17     3.87969049093316E-12   1.59067310128260E-10
 25   17     3.07771752092488E-10   1.29264135878845E-08
 26   17     1.38739650487921E-09   5.96580497098060E-08
 27   17     1.11872136384641E-09   4.92237400092420E-08
 28   17     3.38709046944933E-08   1.52419071125220E-06
 29   17     4.48774709241385E-09   2.06436366251037E-07
 30   17     1.53898387829880E-08   7.23322422800435E-07
 31   17     1.20526684298231E-10   5.78528084631508E-09
 32   17     2.19315515676042E-09   1.07464602681261E-07
 33   17     4.09233781626972E-15   2.04616890813486E-13
 34   17     6.87528775612390E-12   3.50639675562319E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44469000704996E-23   9.28982202678986E-22
 21   18     5.36229016686197E-21   2.09129316507617E-19
 22   18     5.21302014612346E-18   2.08520805844938E-16
 23   18     2.21644603142973E-16   9.08742872886191E-15
 24   18     2.14823394188635E-13   9.02258255592268E-12
 25   18     1.63905354722148E-12   7.04793025305236E-11
 26   18     1.53293806228199E-10   6.74492747404076E-09
 27   18     4.14060430008269E-10   1.86327193503721E-08
 28   18     3.16793617876176E-09   1.45725064223041E-07
 29   18     2.81745652053525E-09   1.32420456465157E-07
 30   18     1.25762106024187E-08   6.03658108916100E-07
 31   18     4.52083764879912E-10   2.21521044791157E-08
 32   18     5.83035227257449E-09   2.91517613628724E-07
 33   18     2.59484607658686E-12   1.32337149905930E-10
 34   18     1.49198451936131E-09   7.75831950067880E-08
 35   18     5.27765685101337E-20   2.79715813103708E-18
 36   18     3.98951329768991E-15   2.15433718075255E-13
 37   18     3.69070892421992E-21   2.02988990832096E-19
 38   18     1.70810265888457E-16   9.56537488975357E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38018648961382E-23   9.75876460741664E-22
 23   19     1.00557772612684E-23   4.22342644973273E-22
 24   19     5.97169407780767E-18   2.56782845345730E-16
 25   19     1.46811514190088E-16   6.45970662436388E-15
 26   19     6.96802484178519E-14   3.13561117880333E-12
 27   19     1.42996246683299E-12   6.57782734743175E-11
 28   19     1.00142214367722E-10   4.70668407528292E-09
 29   19     1.16187013980806E-10   5.57697667107867E-09
 30   19     1.10935938126882E-09   5.43586096821721E-08
 31   19     3.71385380483499E-10   1.85692690241750E-08
 32   19     5.70910560142751E-09   2.91164385672803E-07
 33   19     2.34007029632092E-09   1.21683655408688E-07
 34   19     6.29841017602199E-09   3.33815739329166E-07
 35   19     3.65074189287352E-11   1.97140062215170E-09
 36   19     1.92545457181229E-12   1.05900001449676E-10
 37   19     1.20041992453334E-14   6.72235157738668E-13
 38   19     1.66040065183300E-12   9.46428371544809E-11
 39   19     6.42690185925237E-23   3.72760307836637E-21
 40   19     6.95050298423867E-20   4.10079676070082E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.64324427068959E-22   7.23027479103421E-21
 25   20     6.36368978612111E-20   2.86366040375450E-18
 26   20     3.43709881987812E-17   1.58106545714393E-15
 27   20     1.81506990446014E-14   8.53082855096266E-13
 28   20     6.37664818761953E-12   3.06079113005737E-10
 29   20     5.12665580594992E-12   2.51206134491546E-10
 30   20     1.19826224508889E-10   5.99131122544443E-09
 31   20     6.53751519953986E-10   3.33413275176533E-08
 32   20     6.05163691887586E-09   3.14685119781545E-07
 33   20     1.94296147402040E-09   1.02976958123081E-07
 34   20     1.89555451097726E-09   1.02359943592772E-07
 35   20     5.86342170125825E-10   3.22488193569203E-08
 36   20     9.82100814841087E-10   5.49976456311009E-08
 37   20     1.17465440277402E-17   6.69553009581193E-16
 38   20     5.98687727782459E-11   3.47238882113826E-09
 39   20     1.15624579530404E-19   6.82185019229381E-18
 40   20     8.58753785062895E-17   5.15252271037737E-15
 41   20     2.16044747180816E-22   1.31787295780298E-20
 42   20     6.02334443584620E-19   3.73447355022464E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.77106326665747E-23   1.30239973532901E-21
 27   21     6.38122071473342E-23   3.06298594307204E-21
 28   21     3.84710784302321E-17   1.88508284308137E-15
 29   21     3.23130826765000E-14   1.61565413382500E-12
 30   21     4.95927537581227E-13   2.52923044166426E-11
 31   21     3.26330830193851E-11   1.69692031700803E-09
 32   21     3.13777602369770E-10   1.66302129255978E-08
 33   21     5.89495846980880E-10   3.18327757369675E-08
 34   21     1.29465816996451E-09   7.12061993480480E-08
 35   21     8.20261735308094E-10   4.59346571772533E-08
 36   21     4.82370817544764E-09   2.74951366000515E-07
 37   21     2.46460150380388E-10   1.42946887220625E-08
 38   21     3.96796692251802E-10   2.34110048428563E-08
 39   21     9.00958509323910E-12   5.40575105594346E-10
 40   21     2.24934462575823E-11   1.37210022171252E-09
 41   21     1.00864560447310E-21   6.25360274773324E-20
 42   21     2.15301607181256E-18   1.35640012524191E-16
 43   21     2.26852141291356E-24   1.45185370426468E-22
 44   21     5.84012601074678E-21   3.79608190698541E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.35693845590338E-24   4.09489984339266E-22
 28   22     8.57233115029142E-19   4.28616557514571E-17
 29   22     1.02158048236022E-16   5.21006046003710E-15
 30   22     1.62836336366722E-14   8.46748949106955E-13
 31   22     7.05974053787544E-13   3.74166248507398E-11
 32   22     3.66072001414301E-11   1.97678880763723E-09
 33   22     2.17765863952757E-10   1.19771225174016E-08
 34   22     2.81695695530067E-09   1.57749589496838E-07
