    time    temp    dens
   9.39723610691835E+00   7.20010489357961E-02   4.76117923080027E-01
 30   21     2.38142636658615E-09   1.21452744695894E-07
 31   21     5.68702392288987E-09   2.95725243990273E-07
 32   21     3.82987955460349E-10   2.02983616393985E-08
 33   21     8.81835504932971E-14   4.76191172663804E-12
 34   21     4.88517445921983E-20   2.68684595257091E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20611961927538E-19   5.66876221059429E-18
 26   22     3.43060605234850E-21   1.64669090512728E-19
 27   22     9.86689629775060E-15   4.83477918589779E-13
 28   22     4.52799515830616E-11   2.26399757915308E-09
 29   22     6.19667224108758E-10   3.16030284295466E-08
 30   22     2.79234830824750E-09   1.45202112028870E-07
 31   22     3.07925166551312E-09   1.63200338272195E-07
 32   22     1.18623393303555E-10   6.40566323839196E-09
 33   22     2.29743238835293E-11   1.26358781359411E-09
 34   22     1.15955445569453E-16   6.49350495188938E-15
