    time    temp    dens
   7.37674619435122E+00   9.14905038602052E-02   9.84283993557800E-01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.01122137844382E-23   1.56291755839539E-21
 14   13     1.55715395468751E-11   4.20431567765628E-10
 15   13     1.95345792761284E-13   5.46968219731596E-12
 16   13     7.62866685796543E-10   2.21231338880997E-08
 17   13     6.78857057240022E-10   2.03657117172007E-08
 18   13     5.21811268674212E-12   1.61761493289006E-10
 19   13     3.84474949642848E-18   1.23031983885711E-16
 20   13     1.33042624014808E-23   4.39040659248867E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.36485851704320E-15   1.22216038477209E-13
 15   14     5.99880604683046E-12   1.73965375358083E-10
 16   14     1.30391221950539E-09   3.91173665851617E-08
 17   14     2.58641794526140E-09   8.01789563031034E-08
 18   14     1.05012058941646E-08   3.36038588613268E-07
 19   14     5.99032542214302E-09   1.97680738930720E-07
 20   14     4.61282133107858E-09   1.56835925256672E-07
 21   14     6.02579586885614E-11   2.10902855409965E-09
 22   14     4.35162041322605E-13   1.56658334876138E-11
 23   14     1.03237805290857E-19   3.81979879576172E-18
 24   14     2.77538333374355E-19   1.05464566682255E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.50953191201676E-13   2.94795489272519E-11
 17   15     1.67195555444405E-15   5.35025777422095E-14
 18   15     5.85748642317953E-09   1.93297051964924E-07
 19   15     1.31122076502563E-08   4.45815060108714E-07
 20   15     1.40953079736059E-08   4.93335779076208E-07
 21   15     2.28531419900208E-09   8.22713111640747E-08
 22   15     1.99986577793031E-09   7.39950337834216E-08
 23   15     1.34803477938054E-11   5.12253216164605E-10
 24   15     2.90762173967133E-15   1.13397247847182E-13
 25   15     1.34861467833298E-20   5.39445871333194E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.60114304479935E-21   1.47236577433579E-19
 17   16     5.90390672790190E-15   1.94828922020763E-13
 18   16     2.99842526264067E-09   1.01946458929783E-07
 19   16     1.08773575790885E-09   3.80707515268099E-08
 20   16     2.24591045893946E-09   8.08527765218205E-08
 21   16     1.07708941891895E-08   3.98523085000013E-07
 22   16     7.97272713608043E-09   3.02963631171057E-07
 23   16     2.27832039508721E-09   8.88544954084010E-08
 24   16     3.24946237850005E-09   1.29978495140002E-07
 25   16     1.05839787333927E-09   4.33943128069101E-08
 26   16     1.65058083952687E-09   6.93243952601285E-08
 27   16     8.43724168711100E-15   3.62801392545773E-13
 28   16     3.71256135072959E-21   1.63352699432102E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67975922606638E-16   9.37915729123233E-15
 19   17     7.01457732745930E-19   2.52524783788535E-17
 20   17     9.77863572654891E-11   3.61809521882310E-09
 21   17     2.91589902272058E-12   1.10804162863382E-10
 22   17     9.23580693356256E-10   3.60196470408940E-08
 23   17     1.82426868531049E-09   7.29707474124194E-08
 24   17     6.95761491892450E-09   2.85262211675905E-07
 25   17     5.96848901142647E-08   2.50676538479912E-06
 26   17     7.40174440579269E-09   3.18275009449086E-07
 27   17     6.07454962320795E-12   2.67280183421150E-10
 28   17     2.65337099042410E-12   1.19401694569084E-10
 29   17     2.13204601656820E-16   9.80741167621374E-15
 30   17     1.37169044785261E-21   6.44694510490725E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47671314084619E-15   9.41150993521552E-14
 21   18     5.71921319170803E-13   2.23049314476613E-11
 22   18     4.96589323166013E-11   1.98635729266405E-09
 23   18     5.15112562590716E-10   2.11196150662194E-08
 24   18     3.61811021707908E-08   1.51960629117321E-06
 25   18     1.90727378445515E-08   8.20127727315713E-07
 26   18     2.37223793886582E-08   1.04378469310096E-06
 27   18     4.23395942640268E-08   1.90528174188121E-06
 28   18     2.26444484534267E-08   1.04164462885763E-06
 29   18     2.74987684788712E-10   1.29244211850695E-08
 30   18     2.04823219041473E-12   9.83151451399070E-11
 31   18     5.76872802794704E-19   2.82667673369405E-17
 32   18     9.50377738939889E-25   4.75188869469944E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.75396687301805E-23   3.41404708047704E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26315682254414E-13   5.17894297243099E-12
 23   19     6.35652084105618E-16   2.66973875324359E-14
 24   19     1.44233913240771E-10   6.20205826935315E-09
 25   19     1.20976915452718E-10   5.32298427991958E-09
 26   19     8.20417607050959E-09   3.69187923172932E-07
 27   19     1.38568630669342E-08   6.37415701078972E-07
 28   19     1.06548310670818E-08   5.00777060152844E-07
 29   19     4.99270160597514E-09   2.39649677086807E-07
 30   19     2.14472635752982E-10   1.05091591518961E-08
 31   19     3.27656353772233E-13   1.63828176886117E-11
 32   19     7.85756168396589E-14   4.00735645882260E-12
 33   19     7.23979933521806E-20   3.76469565431339E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61854446913320E-20   1.09978867703594E-18
 23   20     2.64125637576390E-15   1.13574024157848E-13
 24   20     1.69470077149713E-13   7.45668339458736E-12
 25   20     1.52317360321689E-11   6.85428121447599E-10
 26   20     2.95075625989532E-10   1.35734787955185E-08
 27   20     2.27859727394745E-09   1.07094071875530E-07
 28   20     8.32109899975963E-09   3.99412751988462E-07
 29   20     1.48461909626179E-09   7.27463357168276E-08
 30   20     4.05242098702096E-09   2.02621049351048E-07
 31   20     4.56421800398863E-09   2.32775118203420E-07
 32   20     4.68250246663621E-09   2.43490128265083E-07
 33   20     1.47113330019162E-15   7.79700649101559E-14
 34   20     1.90495390797258E-21   1.02867511030519E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.42599249313966E-18   6.41696621912848E-17
 25   21     1.30884909359392E-20   6.02070583053201E-19
 26   21     1.07203493090075E-14   5.03856417523351E-13
 27   21     1.17502355116308E-16   5.64011304558280E-15
 28   21     9.67667381388654E-12   4.74157016880440E-10
 29   21     1.26002639964202E-09   6.30013199821009E-08
 30   21     2.01111056517851E-09   1.02566638824104E-07
 31   21     5.44372072209587E-09   2.83073477548985E-07
 32   21     6.82293006395978E-10   3.61615293389868E-08
 33   21     1.13430633580086E-12   6.12525421332464E-11
 34   21     1.32934789515586E-18   7.31141342335721E-17
 35   21     4.89660710521548E-25   2.74209997892067E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.61946352032300E-20   2.17114785455181E-18
 26   22     1.93676173787155E-21   9.29645634178345E-20
 27   22     5.08922388216653E-15   2.49371970226160E-13
 28   22     2.53479779055519E-11   1.26739889527760E-09
 29   22     3.72050579128265E-10   1.89745795355415E-08
 30   22     1.86781104444058E-09   9.71261743109102E-08
 31   22     2.90789843378877E-09   1.54118616990805E-07
 32   22     2.96718976157998E-10   1.60228247125319E-08
 33   22     6.65866225061854E-11   3.66226423784019E-09
 34   22     7.28158987475265E-16   4.07769032986148E-14
