    time    temp    dens
   1.11058157676309E+00   5.75504383477816E-01   2.88445356736672E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33513209447516E-24   5.60431702674038E-23
 13   12     2.56834687381431E-18   6.42086718453578E-17
 14   12     6.65229511636069E-15   1.72959673025378E-13
 15   12     5.73925325005980E-14   1.54959837751615E-12
 16   12     3.95116276773872E-12   1.10632557496684E-10
 17   12     5.83230069600254E-12   1.69136720184074E-10
 18   12     3.54113333732321E-10   1.06234000119696E-08
 19   12     3.05792325796398E-10   9.47956209968835E-09
 20   12     4.10797426758239E-09   1.31455176562636E-07
 21   12     9.64355113806285E-10   3.18237187556074E-08
 22   12     3.67013618022498E-08   1.24784630127649E-06
 23   12     4.31391750691977E-19   1.50987112742192E-17
 24   12     1.25279690650664E-15   4.51006886342389E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.87248238061238E-23   1.85154330463270E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.14910324090487E-21   1.93025787504432E-19
 15   13     9.36492546365555E-21   2.62217912982355E-19
 16   13     1.11658857093569E-15   3.23810685571349E-14
 17   13     1.86136421132486E-13   5.58409263397458E-12
 18   13     3.87455770941339E-12   1.20111288991815E-10
 19   13     1.30427052459512E-11   4.17366567870437E-10
 20   13     1.41466242250521E-09   4.66838599426720E-08
 21   13     6.25024239391377E-10   2.12508241393068E-08
 22   13     6.53729174166404E-09   2.28805210958241E-07
 23   13     4.16561659853973E-10   1.49962197547430E-08
 24   13     7.25925723610907E-09   2.68592517736036E-07
 25   13     2.53317309883619E-11   9.62605777557753E-10
 26   13     5.94514489016824E-09   2.31860650716561E-07
 27   13     1.20197532674474E-20   4.80790130697897E-19
 28   13     1.74828119164399E-16   7.16795288574038E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.67206460417907E-22   4.84898735211931E-21
 16   14     1.30466149407063E-17   3.91398448221188E-16
 17   14     1.15845821386407E-15   3.59122046297862E-14
 18   14     1.95069542320470E-12   6.24222535425505E-11
 19   14     1.84438518409015E-11   6.08647110749748E-10
 20   14     2.18659834557270E-10   7.43443437494720E-09
 21   14     1.85596276496931E-10   6.49586967739258E-09
 22   14     4.13266072855753E-10   1.48775786228071E-08
 23   14     1.29881528593440E-09   4.80561655795726E-08
 24   14     9.44915316676361E-09   3.59067820337017E-07
 25   14     7.38176917725098E-10   2.87888997912788E-08
 26   14     7.01827468463845E-10   2.80730987385538E-08
 27   14     2.72506887069539E-10   1.11727823698511E-08
 28   14     2.20690101983921E-08   9.26898428332466E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45621242533068E-23   4.51425851852510E-22
 17   15     1.83818155466780E-23   5.88218097493697E-22
 18   15     3.47454775796862E-16   1.14660076012964E-14
 19   15     7.43532015755596E-15   2.52800885356903E-13
 20   15     3.17218154471881E-13   1.11026354065158E-11
 21   15     5.61655743481202E-13   2.02196067653233E-11
 22   15     3.35520921420269E-11   1.24142740925499E-09
 23   15     1.41338828238555E-11   5.37087547306509E-10
 24   15     5.75638741787049E-11   2.24499109296949E-09
 25   15     7.46599541323870E-11   2.98639816529548E-09
 26   15     3.14266199234905E-09   1.28849141686311E-07
 27   15     1.02632375454456E-09   4.31055976908716E-08
 28   15     1.05326400064259E-07   4.52903520276315E-06
 29   15     7.18792829037585E-23   3.16268844776537E-21
 30   15     5.71478622394021E-17   2.57165380077310E-15
 31   15     1.80371965674718E-25   8.29711042103702E-24
 32   15     2.34636047439028E-18   1.10278942296343E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.94489841758259E-19   1.00126546197808E-17
 19   16     4.74196839287519E-19   1.65968893750632E-17
 20   16     7.95523968215932E-17   2.86388628557736E-15
 21   16     4.44120429343909E-15   1.64324558857246E-13
 22   16     3.75120108406998E-14   1.42545641194659E-12
 23   16     5.75026972979221E-14   2.24260519461896E-12
 24   16     9.15931724439768E-12   3.66372689775907E-10
 25   16     3.94003168515572E-11   1.61541299091385E-09
 26   16     7.02974746408563E-09   2.95249393491596E-07
 27   16     4.53304478303768E-09   1.94920925670620E-07
 28   16     9.73774970394678E-09   4.28460986973658E-07
 29   16     9.06754936298437E-10   4.08039721334297E-08
 30   16     8.81033215642318E-08   4.05275279195466E-06
 31   16     3.28947957214587E-14   1.54605539890856E-12
 32   16     1.05289874353023E-09   5.05391396894511E-08
 33   16     5.58773519574090E-22   2.73799024591304E-20
 34   16     6.72288799834485E-19   3.36144399917242E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.20836625980948E-21   8.17095516129508E-20
 21   17     4.53354592086796E-22   1.72274744992983E-20
 22   17     4.83772331102463E-19   1.88671209129960E-17
 23   17     3.09699009457511E-17   1.23879603783005E-15
 24   17     1.86236090071140E-15   7.63567969291676E-14
 25   17     1.10978847062699E-12   4.66111157663335E-11
 26   17     1.70763193293721E-11   7.34281731162999E-10
 27   17     2.38393898521957E-11   1.04893315349661E-09
 28   17     4.74551045005407E-09   2.13547970252433E-07
 29   17     3.70496515050858E-10   1.70428396923395E-08
 30   17     7.24609453401088E-09   3.40566443098512E-07
 31   17     1.03502448485385E-10   4.96811752729847E-09
 32   17     1.20304350970774E-08   5.89491319756795E-07
 33   17     6.93950878683338E-13   3.46975439341669E-11
 34   17     1.64903875059107E-09   8.41009762801446E-08
 35   17     1.30649710397213E-22   6.79378494065505E-21
 36   17     7.06186819023929E-21   3.74279014082682E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.61779170158778E-23   1.44711668063511E-21
 23   18     2.44596312341545E-21   1.00284488060034E-19
 24   18     2.70793211853395E-17   1.13733148978426E-15
 25   18     4.95201075755449E-16   2.12936462574843E-14
 26   18     5.50186707705806E-13   2.42082151390554E-11
 27   18     1.43758602840002E-12   6.46913712780010E-11
 28   18     4.67459099575720E-11   2.15031185804831E-09
 29   18     1.88076003978879E-10   8.83957218700730E-09
 30   18     3.21931797584902E-09   1.54527262840753E-07
 31   18     2.06088608894480E-10   1.00983418358295E-08
 32   18     6.07059651158455E-09   3.03529825579228E-07
 33   18     4.65019655734075E-11   2.37160024424378E-09
 34   18     1.70246758776938E-08   8.85283145640077E-07
 35   18     2.86607878719876E-17   1.51902175721534E-15
 36   18     2.16313296937177E-13   1.16809180346075E-11
 37   18     6.69439185469896E-18   3.68191552008443E-16
 38   18     5.88975829202951E-14   3.29826464353652E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.63232303856106E-23   1.56189890658125E-21
 25   19     9.54672291654191E-21   4.20055808327844E-19
 26   19     6.35327789558378E-18   2.85897505301270E-16
 27   19     5.05883442088199E-16   2.32706383360571E-14
 28   19     6.20205973493737E-13   2.91496807542056E-11
 29   19     7.57461585127131E-13   3.63581560861023E-11
 30   19     4.47765332164020E-11   2.19405012760370E-09
 31   19     1.20940255939541E-11   6.04701279697706E-10
 32   19     1.19149641656798E-09   6.07663172449670E-08
 33   19     5.17226989823390E-10   2.68958034708163E-08
 34   19     5.82497700966447E-09   3.08723781512217E-07
 35   19     2.64693539274396E-10   1.42934511208174E-08
 36   19     7.30491788399772E-10   4.01770483619874E-08
 37   19     4.22908629379543E-11   2.36828832452544E-09
 38   19     2.38262174163621E-09   1.35809439273264E-07
 39   19     4.27089738890824E-18   2.47712048556678E-16
 40   19     5.71442150560669E-15   3.37150868830795E-13
 41   19     2.15579586451541E-25   1.29347751870925E-23
 42   19     1.26134579454148E-22   7.69420934670304E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.00380829698569E-22   1.38175181661342E-20
 27   20     2.67926369365857E-18   1.25925393601953E-16
 28   20     8.72792168476080E-15   4.18940240868518E-13
 29   20     9.08249651252745E-15   4.45042329113845E-13
 30   20     9.18900195953751E-13   4.59450097976876E-11
 31   20     1.18862510742634E-11   6.06198804787431E-10
 32   20     3.02817983009195E-10   1.57465351164781E-08
 33   20     1.42617377034388E-10   7.55872098282255E-09
 34   20     7.75522260345566E-10   4.18782020586605E-08
 35   20     1.39986520858152E-09   7.69925864719837E-08
 36   20     1.73444617295294E-08   9.71289856853645E-07
 37   20     7.77942325740707E-15   4.43427125672203E-13
 38   20     1.21988756952962E-09   7.07534790327183E-08
 39   20     9.19398531469275E-17   5.42445133566872E-15
 40   20     4.03171309803128E-13   2.41902785881877E-11
 41   20     3.30401267378076E-17   2.01544773100626E-15
 42   20     1.00223114063567E-14   6.21383307194117E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.89457246211835E-21   9.28340506437990E-20
 29   21     6.13760678666680E-18   3.06880339333340E-16
 30   21     3.45974611561197E-16   1.76447051896211E-14
 31   21     5.12858170212330E-14   2.66686248510412E-12
 32   21     1.47463468023398E-12   7.81556380524009E-11
 33   21     1.32101018202934E-11   7.13345498295843E-10
 34   21     1.49587062016104E-10   8.22728841088574E-09
 35   21     2.49656104919616E-10   1.39807418754985E-08
 36   21     3.14403886614177E-09   1.79210215370081E-07
 37   21     2.18911236814872E-10   1.26968517352626E-08
 38   21     2.45106181962667E-09   1.44612647357974E-07
 39   21     1.79833654845157E-10   1.07900192907094E-08
 40   21     6.48567097617895E-09   3.95625929546916E-07
 41   21     1.26366671380881E-17   7.83473362561462E-16
 42   21     5.50178812295898E-14   3.46612651746416E-12
 43   21     1.82158436972379E-18   1.16581399662323E-16
 44   21     6.91652311286856E-15   4.49574002336456E-13
 45   21     9.28329033182451E-24   6.12697161900418E-22
 46   21     8.59776523493928E-21   5.76050270740932E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.12185426406999E-24   2.06092713203500E-22
 29   22     1.69431817059908E-21   8.64102267005529E-20
 30   22     7.22119892849659E-19   3.75502344281823E-17
 31   22     1.40629194715529E-16   7.45334731992306E-15
 32   22     1.07270386140466E-13   5.79260085158516E-12
 33   22     1.18931619391964E-12   6.54123906655804E-11
 34   22     7.25477691724299E-11   4.06267507365608E-09
