    time    temp    dens
   1.01295035798825E+00   5.99496945957062E-01   3.80146030374795E+02
 13    9     6.78801197573335E-10   1.49336263466134E-08
 14    9     3.77870536678225E-11   8.69102234359917E-10
 15    9     1.10753285727913E-10   2.65807885746992E-09
 16    9     2.43370692144669E-08   6.08426730361673E-07
 17    9     3.05633736246099E-08   7.94647714239857E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03076024685544E-25   2.06152049371088E-24
 11   10     4.73650199989969E-20   9.94665419978935E-19
 12   10     2.62225330410554E-16   5.76895726903219E-15
 13   10     3.42375756579607E-15   7.87464240133097E-14
 14   10     5.19216315351122E-13   1.24611915684269E-11
 15   10     3.02326214459727E-11   7.55815536149318E-10
 16   10     2.14958611606945E-10   5.58892390178058E-09
 17   10     2.67315415876806E-11   7.21751622867377E-10
 18   10     1.82523867297600E-10   5.11066828433279E-09
 19   10     1.23413944689748E-11   3.57900439600270E-10
 20   10     9.00491672102251E-11   2.70147501630675E-09
 21   10     3.45842397102898E-11   1.07211143101898E-09
 22   10     1.19499404574061E-08   3.82398094636995E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66092918827743E-24   1.53201371330381E-22
 13   11     2.05980599569430E-22   4.94353438966633E-21
 14   11     1.10331588476632E-17   2.75828971191581E-16
 15   11     1.96809419942594E-16   5.11704491850744E-15
 16   11     8.72320519436972E-15   2.35526540247982E-13
 17   11     6.52123000282376E-15   1.82594440079065E-13
 18   11     1.31839452495328E-13   3.82334412236452E-12
 19   11     8.30327375685069E-14   2.49098212705521E-12
 20   11     2.31064881673047E-11   7.16301133186445E-10
 21   11     2.24872925661097E-09   7.19593362115511E-08
 22   11     5.13259245465004E-10   1.69375551003451E-08
 23   11     1.91100980279447E-11   6.49743332950121E-10
 24   11     4.71510455982929E-09   1.65028659594025E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.48086011443707E-22   3.85023629753639E-21
 15   12     2.44351117444161E-21   6.59748017099236E-20
 16   12     5.56324753552042E-19   1.55770930994572E-17
 17   12     4.93232202325182E-18   1.43037338674303E-16
 18   12     5.34318337856366E-14   1.60295501356910E-12
 19   12     3.60488890107378E-14   1.11751555933287E-12
 20   12     1.45583438173416E-12   4.65867002154932E-11
 21   12     1.28868790131570E-12   4.25267007434182E-11
 22   12     6.75075186820749E-08   2.29525563519055E-06
 23   12     1.48439614065101E-15   5.19538649227854E-14
 24   12     1.06629796920962E-12   3.83867268915463E-11
 25   12     5.57909493723619E-23   2.06426512677739E-21
 26   12     2.40466361740293E-20   9.13772174613113E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.78284286924365E-25   1.67702443208066E-23
 17   13     1.54344056606497E-20   4.63032169819491E-19
 18   13     8.41639572031546E-19   2.60908267329779E-17
 19   13     2.92538196129615E-18   9.36122227614767E-17
 20   13     3.01364615871844E-12   9.94503232377084E-11
 21   13     7.72145007041968E-13   2.62529302394269E-11
 22   13     3.41603675648980E-11   1.19561286477143E-09
 23   13     2.58014977919132E-12   9.28853920508874E-11
 24   13     5.35596813216193E-10   1.98170820889992E-08
 25   13     2.86014286584448E-12   1.08685428902090E-10
 26   13     2.51597093092777E-08   9.81228663061830E-07
 27   13     9.88006101671995E-17   3.95202440668798E-15
 28   13     5.04222361667558E-13   2.06731168283699E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.42040806504089E-25   4.40326500162675E-24
 18   14     2.62274924311851E-18   8.39279757797924E-17
 19   14     2.55507654663676E-17   8.43175260390129E-16
 20   14     1.83607337241117E-15   6.24264946619798E-14
 21   14     1.88004147769512E-15   6.58014517193293E-14
 22   14     2.81257286765635E-14   1.01252623235628E-12
 23   14     3.05856124478147E-13   1.13166766056914E-11
 24   14     7.99867715862829E-11   3.03949732027875E-09
 25   14     8.78048238789471E-12   3.42438813127894E-10
 26   14     1.10881389203147E-11   4.43525556812586E-10
 27   14     4.93206470064083E-12   2.02214652726274E-10
 28   14     4.16178215279749E-08   1.74794850417495E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.65747056186709E-25   8.76965285416139E-24
 19   15     3.25552065242317E-23   1.10687702182388E-21
 20   15     6.63133392162408E-21   2.32096687256843E-19
 21   15     5.67828929781923E-20   2.04418414721492E-18
 22   15     1.37294080796310E-16   5.07988098946348E-15
 23   15     6.78626863694210E-17   2.57878208203800E-15
 24   15     4.18252673045708E-16   1.63118542487826E-14
 25   15     8.25022856707062E-16   3.30009142682825E-14
 26   15     8.09665676381635E-12   3.31962927316470E-10
 27   15     1.70161779683305E-12   7.14679474669879E-11
 28   15     1.15154390778894E-07   4.95163880349246E-06
 29   15     2.06118123576422E-19   9.06919743736255E-18
 30   15     2.58798660450777E-15   1.16459397202850E-13
 31   15     1.14365140331482E-20   5.26079645524819E-19
 32   15     2.30485719991200E-16   1.08328288395864E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.14114039328444E-23   4.22221945515244E-22
 22   16     1.65130895439857E-22   6.27497402671456E-21
 23   16     2.86222537089976E-22   1.11626789465091E-20
 24   16     1.65102554167779E-17   6.60410216671116E-16
 25   16     1.16857677931197E-14   4.79116479517907E-13
 26   16     8.51878341322948E-12   3.57788903355638E-10
 27   16     1.22009559573403E-11   5.24641106165634E-10
 28   16     1.16754270232291E-10   5.13718789022080E-09
 29   16     1.40496842875633E-11   6.32235792940350E-10
 30   16     2.97228654259500E-08   1.36725180959370E-06
 31   16     1.28464089494458E-11   6.03781220623951E-10
 32   16     2.29867727396518E-08   1.10336509150329E-06
 33   16     2.56891443773447E-17   1.25876807448989E-15
 34   16     3.08897167763530E-15   1.54448583881765E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.78910153275413E-22   1.14353162842919E-20
 25   17     1.12437162564225E-18   4.72236082769743E-17
 26   17     6.78234459962216E-17   2.91640817783753E-15
 27   17     1.43039469893473E-16   6.29373667531280E-15
 28   17     2.54532926385660E-12   1.14539816873547E-10
 29   17     1.91203731901620E-13   8.79537166747453E-12
 30   17     6.31894654837210E-11   2.96990487773489E-09
 31   17     9.98186589824131E-13   4.79129563115583E-11
 32   17     3.23648241152676E-10   1.58587638164811E-08
 33   17     7.36689153418328E-12   3.68344576709164E-10
 34   17     1.67558522425017E-08   8.54548464367586E-07
 35   17     2.94288355068968E-18   1.53029944635863E-16
 36   17     1.08024006224244E-16   5.72527232988491E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.12274192725440E-24   4.82779028719392E-23
 26   18     1.60924232041738E-19   7.08066620983647E-18
 27   18     7.63038348801494E-19   3.43367256960672E-17
 28   18     2.25380123563763E-16   1.03674856839331E-14
 29   18     2.78351343731538E-15   1.30825131553823E-13
 30   18     2.40447631397050E-13   1.15414863070584E-11
 31   18     4.94483713587890E-13   2.42297019658066E-11
 32   18     1.44359286348581E-10   7.21796431742907E-09
 33   18     2.70462964088092E-12   1.37936111684927E-10
 34   18     3.84673961316288E-08   2.00030459884470E-06
 35   18     1.02444286468671E-13   5.42954718283957E-12
 36   18     7.64843049033642E-12   4.13015246478167E-10
 37   18     1.47565477458292E-13   8.11610126020607E-12
 38   18     4.72995263228144E-11   2.64877347407761E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.29821777174751E-24   5.97180175003855E-23
 28   19     2.48661983377193E-20   1.16871132187281E-18
 29   19     1.29449675127780E-19   6.21358440613344E-18
 30   19     7.59706023756550E-16   3.72255951640709E-14
 31   19     2.44976416873668E-15   1.22488208436834E-13
 32   19     2.25023083096114E-12   1.14761772379018E-10
 33   19     8.02723737061919E-13   4.17416343272198E-11
 34   19     4.82753712748415E-11   2.55859467756660E-09
 35   19     3.41832172019228E-12   1.84589372890383E-10
 36   19     3.97289715818469E-11   2.18509343700158E-09
 37   19     2.83438635603752E-12   1.58725635938101E-10
 38   19     1.26184820951683E-08   7.19253479424595E-07
 39   19     3.47118415403719E-14   2.01328680934157E-12
 40   19     3.02557497141207E-11   1.78508923313312E-09
 41   19     1.96177649762516E-18   1.17706589857509E-16
 42   19     2.54844179834087E-15   1.55454949698793E-13
 43   19     1.24140674350538E-24   7.69672180973333E-23
 44   19     7.29261668436473E-23   4.59434851114978E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.68992337908893E-23   4.65116322196269E-21
 29   20     3.03914416946377E-22   1.48918064303725E-20
 30   20     1.14940383595662E-18   5.74701917978308E-17
 31   20     5.35242384780226E-17   2.72973616237915E-15
 32   20     3.55169059487349E-15   1.84687910933422E-13
 33   20     2.20599645724369E-15   1.16917812233916E-13
 34   20     6.22054532472389E-14   3.35909447535090E-12
 35   20     4.54985028719313E-12   2.50241765795622E-10
 36   20     7.22593470793369E-09   4.04652343644286E-07
 37   20     3.58341650215610E-12   2.04254740622897E-10
 38   20     1.80030216482982E-08   1.04417525560130E-06
 39   20     1.70350864737895E-12   1.00507010195358E-10
 40   20     8.65340646913333E-10   5.19204388148000E-08
 41   20     6.72154587244610E-11   4.10014298219212E-09
 42   20     5.47667594594891E-10   3.39553908648833E-08
 43   20     2.68457489007879E-24   1.69128218074964E-22
 44   20     2.44936337333705E-22   1.56759255893571E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.55533273222031E-24   7.93219693432358E-23
 31   21     4.11035456243095E-22   2.13738437246410E-20
 32   21     3.52888771508966E-20   1.87031048899752E-18
 33   21     3.74213017830834E-18   2.02075029628650E-16
 34   21     2.35918888354414E-14   1.29755388594928E-12
 35   21     5.58380198147173E-14   3.12692910962417E-12
 36   21     1.55808667457477E-12   8.88109404507618E-11
 37   21     3.10075947775485E-13   1.79844049709781E-11
 38   21     9.31405710365157E-12   5.49529369115443E-10
 39   21     8.87712300962776E-13   5.32627380577666E-11
 40   21     1.38022858744397E-08   8.41939438340823E-07
 41   21     3.81476908866412E-14   2.36515683497175E-12
 42   21     8.22433550009217E-12   5.18133136505807E-10
 43   21     1.42102933540368E-13   9.09458774658358E-12
 44   21     1.76928413381196E-10   1.15003468697778E-08
 45   21     3.58591464203473E-16   2.36670366374292E-14
 46   21     1.28269119140921E-13   8.59403098244167E-12
 47   21     6.45739705101175E-22   4.39102999468799E-20
 48   21     4.18878314713533E-20   2.89026037152338E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.92314712224809E-21   5.35849944601397E-19
 33   22     1.51874893689142E-19   8.35311915290283E-18
 34   22     5.53594926486721E-17   3.10013158832564E-15
