    time    temp    dens
   4.77908189715918E-01   7.46248914473809E-01   3.61977459643582E+03
 13    8     4.20742502150360E-10   8.83559254515755E-09
 14    8     3.39943343363505E-06   7.47875355399712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87635063317687E-21   5.46506620303604E-20
 11    9     4.15951751744107E-21   8.31903503488214E-20
 12    9     3.81578840362185E-16   8.01315564760588E-15
 13    9     3.29527392935811E-12   7.24960264458784E-11
 14    9     1.83484991813198E-13   4.22015481170355E-12
 15    9     5.38219393569581E-13   1.29172654456699E-11
 16    9     1.08334375957013E-08   2.70835939892532E-07
 17    9     1.24853607310544E-08   3.24619379007415E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.37146924927165E-25   2.88008542347047E-24
 12   10     1.60478930212166E-20   3.53053646466765E-19
 13   10     2.75250712040032E-19   6.33076637692073E-18
 14   10     2.69830332095482E-15   6.47592797029156E-14
 15   10     2.11324193129053E-13   5.28310482822632E-12
 16   10     1.12212553133599E-12   2.91752638147357E-11
 17   10     1.91008056062927E-13   5.15721751369903E-12
 18   10     1.23948506251858E-12   3.47055817505203E-11
 19   10     8.64171120308587E-14   2.50609624889490E-12
 20   10     6.00787073550090E-13   1.80236122065027E-11
 21   10     2.49685444261051E-13   7.74024877209257E-12
 22   10     5.28535859268110E-09   1.69131474965795E-07
 23   10     1.92412717377776E-25   6.34961967346661E-24
 24   10     3.13745061896807E-23   1.06673321044914E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29696204329232E-21   3.24240510823080E-20
 15   11     1.71241014483721E-20   4.45226637657676E-19
 16   11     8.78272582511841E-19   2.37133597278197E-17
 17   11     9.85454185135026E-19   2.75927171837807E-17
 18   11     2.52123176067036E-17   7.31157210594405E-16
 19   11     4.27610480490200E-16   1.28283144147060E-14
 20   11     1.58905412743328E-13   4.92606779504316E-12
 21   11     1.03859154894683E-11   3.32349295662984E-10
 22   11     3.88983217168929E-12   1.28364461665746E-10
 23   11     1.44968042922279E-13   4.92891345935748E-12
 24   11     2.24834843357610E-09   7.86921951751635E-08
 25   11     2.04660389143144E-23   7.36777400915318E-22
 26   11     2.42095680525804E-23   8.95754017945475E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.98265487355114E-24   8.35143364594321E-23
 17   12     4.40862308730152E-22   1.27850069531744E-20
 18   12     3.70844783797393E-18   1.11253435139218E-16
 19   12     2.88427357988403E-18   8.94124809764048E-17
 20   12     1.08654948797594E-16   3.47695836152300E-15
 21   12     4.93035976904815E-15   1.62701872378589E-13
 22   12     2.73912971131357E-08   9.31304101846614E-07
 23   12     3.32582581741770E-16   1.16403903609619E-14
 24   12     1.43214554045114E-11   5.15572394562410E-10
 25   12     1.29874237001419E-19   4.80534676905249E-18
 26   12     2.31722967081888E-15   8.80547274911175E-14
 27   12     7.70051385976173E-24   3.00320040530708E-22
 28   12     1.57362411584239E-17   6.29449646336955E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.10493141749077E-24   1.89252873942214E-22
 19   13     2.24492278827334E-23   7.18375292247469E-22
 20   13     1.93078049550469E-14   6.37157563516548E-13
 21   13     5.03187737401439E-15   1.71083830716489E-13
 22   13     2.20341322117689E-13   7.71194627411911E-12
 23   13     1.66341106088078E-14   5.98827981917082E-13
 24   13     3.43337865666384E-12   1.27035010296562E-10
 25   13     1.91634141225569E-14   7.28209736657164E-13
 26   13     8.90195186148878E-09   3.47176122598062E-07
 27   13     1.90897649611745E-15   7.63590598446980E-14
 28   13     5.31536734379375E-10   2.17930061095544E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.49964636108208E-22   7.99886835546266E-21
 19   14     2.58601473925482E-21   8.53384863954090E-20
 20   14     1.70602540313399E-19   5.80048637065555E-18
 21   14     1.86586211894029E-19   6.53051741629101E-18
 22   14     2.71228374499372E-18   9.76422148197738E-17
 23   14     1.23924767835190E-15   4.58521640990204E-14
 24   14     3.96098958557449E-13   1.50517604251830E-11
 25   14     4.76584818566168E-14   1.85868079240806E-12
 26   14     6.62860422586922E-14   2.65144169034769E-12
 27   14     3.01007529466867E-14   1.23413087081415E-12
 28   14     1.55375393818730E-08   6.52576654038665E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.75230801573486E-23   1.65101552692334E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10453550221425E-22   5.08086331018553E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.27381303393900E-24   1.17857269221804E-22
 22   15     1.01335642035693E-20   3.74941875532063E-19
 23   15     5.36034606024137E-21   2.03693150289172E-19
 24   15     3.30746229686064E-20   1.28991029577565E-18
 25   15     7.16654038031103E-20   2.86661615212441E-18
 26   15     4.36396423732295E-14   1.78922533730241E-12
 27   15     1.00215814023923E-14   4.20906418900476E-13
 28   15     3.96675702654880E-08   1.70570552141598E-06
 29   15     1.62948465539669E-17   7.16973248374543E-16
 30   15     4.23834769392636E-13   1.90725646226686E-11
 31   15     2.26079796622787E-17   1.03996706446482E-15
 32   15     8.66789611973904E-12   4.07391117627735E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30621193134859E-21   5.22484772539435E-20
 25   16     6.19852466872335E-17   2.54139511417657E-15
 26   16     4.10499752018725E-14   1.72409895847864E-12
 27   16     6.34979922733075E-14   2.73041366775222E-12
 28   16     6.26388061681487E-13   2.75610747139854E-11
 29   16     7.64595532343267E-14   3.44067989554470E-12
 30   16     5.46199655432689E-11   2.51251841499037E-09
 31   16     1.16630778212744E-13   5.48164657599896E-12
 32   16     1.15542344939194E-08   5.54603255708131E-07
 33   16     1.05058376375722E-15   5.14786044241038E-14
 34   16     6.74304425135990E-12   3.37152212567995E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.92439279113612E-23   3.74824497227717E-21
 26   17     5.36061412128337E-21   2.30506407215185E-19
 27   17     1.19261264752277E-20   5.24749564910019E-19
 28   17     7.26837845922649E-17   3.27077030665192E-15
 29   17     4.49999070675021E-16   2.06999572510510E-14
 30   17     3.75170993840203E-13   1.76330367104895E-11
 31   17     6.66232456892929E-15   3.19791579308606E-13
 32   17     1.58657548040094E-12   7.77421985396460E-11
 33   17     4.73216253571146E-14   2.36608126785573E-12
 34   17     6.45236195052371E-09   3.29070459476709E-07
 35   17     1.15385622647428E-16   6.00005237766626E-15
 36   17     1.13905046384717E-14   6.03696745839000E-13
 37   17     2.19524204128643E-24   1.18543070229467E-22
 38   17     8.16451038823005E-25   4.49048071352653E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.48479020071223E-23   1.56815559032050E-21
 28   18     1.96547644414799E-20   9.04119164308073E-19
 29   18     2.22896622748577E-19   1.04761412691831E-17
 30   18     1.84018301205893E-17   8.83287845788286E-16
 31   18     2.81864969096084E-15   1.38113834857081E-13
 32   18     8.36635545219207E-13   4.18317772609604E-11
 33   18     1.66940289768825E-14   8.51395477821010E-13
 34   18     3.13521794337483E-09   1.63031333055491E-07
 35   18     1.78273366965416E-13   9.44848844916706E-12
 36   18     6.83195795140199E-12   3.68925729375707E-10
 37   18     2.86621813367215E-13   1.57641997351968E-11
 38   18     4.51262970228456E-09   2.52707263327935E-07
 39   18     3.92089043685033E-22   2.23490754900469E-20
 40   18     5.63572923072503E-20   3.26872295382052E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.25246460981936E-24   4.44118301271329E-22
 30   19     6.76864804161155E-20   3.31663754038966E-18
 31   19     3.15021922695256E-18   1.57510961347628E-16
 32   19     2.93171709817253E-15   1.49517572006799E-13
 33   19     1.05406291406128E-15   5.48112715311865E-14
 34   19     6.38675591364729E-14   3.38498063423306E-12
 35   19     5.78721820469862E-15   3.12509783053726E-13
 36   19     2.26918538184879E-13   1.24805196001683E-11
 37   19     1.70520306857878E-14   9.54913718404119E-13
 38   19     9.97972699846950E-10   5.68844438912761E-08
 39   19     4.96509491718320E-14   2.87975505196626E-12
 40   19     1.82877714496585E-09   1.07897851552985E-07
 41   19     3.63841632370656E-15   2.18304979422394E-13
 42   19     2.20782267001547E-10   1.34677182870944E-08
 43   19     8.08018158241106E-18   5.00971258109486E-16
 44   19     5.36509388686998E-15   3.38000914872809E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.22493873643518E-23   1.11246936821759E-21
 31   20     1.11702467298230E-21   5.69682583220971E-20
 32   20     7.20439123969188E-20   3.74628344463978E-18
 33   20     8.25094168916279E-20   4.37299909525628E-18
 34   20     4.03716723944583E-18   2.18007030930075E-16
 35   20     5.41967198532775E-15   2.98081959193026E-13
 36   20     6.74993786220288E-12   3.77996520283361E-10
 37   20     1.93644203256456E-14   1.10377195856180E-12
 38   20     1.06215470980605E-10   6.16049731687506E-09
 39   20     7.07757166514974E-14   4.17576728243835E-12
 40   20     3.01841290167496E-11   1.81104774100497E-09
 41   20     5.97871776767545E-12   3.64701783828203E-10
 42   20     3.31626746085897E-09   2.05608582573256E-07
 43   20     1.50044118588743E-20   9.45277947109083E-19
 44   20     7.03284325721639E-17   4.50101968461849E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.95666473114773E-25   2.61139872255750E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.67166992742793E-23   3.06270176081108E-21
 34   21     3.51029652478683E-19   1.93066308863275E-17
 35   21     9.64242437420185E-19   5.39975764955303E-17
 36   21     3.88737715328906E-17   2.21580497737477E-15
 37   21     2.32674448759889E-17   1.34951180280736E-15
 38   21     7.10416792548918E-16   4.19145907603862E-14
 39   21     5.75554072483275E-16   3.45332443489965E-14
 40   21     2.65775734544046E-10   1.62123198071868E-08
 41   21     9.09941098124004E-15   5.64163480836883E-13
 42   21     1.27622057339233E-12   8.04018961237167E-11
 43   21     3.24924148589723E-14   2.07951455097423E-12
 44   21     1.12651692204854E-09   7.32235999331553E-08
 45   21     3.92462470058674E-14   2.59025230238725E-12
 46   21     7.34624691494269E-10   4.92198543301160E-08
 47   21     2.21667588073289E-16   1.50733959889837E-14
 48   21     7.37655457446285E-13   5.08982265637937E-11
 49   21     2.53987559794036E-21   1.77791291855825E-19
 50   21     1.57728887191452E-20   1.11987509905931E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.08637590849057E-23   1.16837050875472E-21
