    time    temp    dens
   1.10011647796407E+00   5.79172430741154E-01   2.96755609653233E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.21034632887177E-22   1.80258658221794E-20
 14   12     7.25942446577509E-18   1.88745036110152E-16
 15   12     9.34148506422726E-17   2.52220096734136E-15
 16   12     1.59034060193077E-14   4.45295368540615E-13
 17   12     3.36001234776819E-14   9.74403580852774E-13
 18   12     2.69241886788741E-11   8.07725660366224E-10
 19   12     1.59098778860091E-11   4.93206214466281E-10
 20   12     5.44901006083433E-10   1.74368321946699E-08
 21   12     2.00293063459896E-10   6.60967109417657E-09
 22   12     4.71181479068975E-08   1.60201702883451E-06
 23   12     2.68127166763192E-17   9.38445083671171E-16
 24   12     7.78686659282545E-15   2.80327197341716E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12272988658571E-22   4.26637356902570E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.52135785607369E-25   9.50766621139897E-24
 15   13     9.24964245216831E-25   2.58989988660713E-23
 16   13     2.21399139942005E-19   6.42057505831814E-18
 17   13     4.38187164420378E-16   1.31456149326113E-14
 18   13     1.74773343152972E-14   5.41797363774213E-13
 19   13     5.79626930167342E-14   1.85480617653549E-12
 20   13     1.14086052045226E-10   3.76483971749247E-09
 21   13     2.99887571106383E-11   1.01961774176170E-09
 22   13     1.14875788657357E-09   4.02065260300748E-08
 23   13     8.58813402397932E-11   3.09172824863256E-09
 24   13     7.21537901903065E-09   2.66969023704134E-07
 25   13     3.73448308482133E-11   1.41910357223211E-09
 26   13     1.32601314801134E-08   5.17145127724421E-07
 27   13     9.36136722032786E-19   3.74454688813114E-17
 28   13     1.22821018598645E-15   5.03566176254445E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.09687512316885E-21   3.29062536950654E-20
 17   14     1.64010101576857E-19   5.08431314888258E-18
 18   14     5.63492032033662E-15   1.80317450250772E-13
 19   14     5.42274006057003E-14   1.78950421998811E-12
 20   14     3.22642240338441E-12   1.09698361715070E-10
 21   14     2.68892262602480E-12   9.41122919108680E-11
 22   14     2.40445608242275E-11   8.65604189672189E-10
 23   14     6.98638579764782E-11   2.58496274512969E-09
 24   14     2.56794857034940E-09   9.75820456732772E-08
 25   14     2.69687607411399E-10   1.05178166890446E-08
 26   14     3.26881751939750E-10   1.30752700775900E-08
 27   14     1.42826904778729E-10   5.85590309592790E-09
 28   14     3.37271212245037E-08   1.41653909142915E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.19781027311846E-20   1.05527739012909E-18
 19   15     3.24053746339708E-18   1.10178273755501E-16
 20   15     3.92135849370486E-16   1.37247547279670E-14
 21   15     9.45344352082493E-16   3.40323966749698E-14
 22   15     2.73022762458827E-13   1.01018422109766E-11
 23   15     1.26255292538674E-13   4.79770111646961E-12
 24   15     7.47728988985504E-13   2.91614305704347E-11
 25   15     1.41056444187128E-12   5.64225776748511E-11
 26   15     3.56989867636191E-10   1.46365845730838E-08
 27   15     7.56534158785106E-11   3.17744346689744E-09
 28   15     1.14668208659148E-07   4.93073297234336E-06
 29   15     2.86548422466005E-21   1.26081305885042E-19
 30   15     9.82461641504134E-17   4.42107738676860E-15
 31   15     1.02835544097834E-23   4.73043502850038E-22
 32   15     4.02846237768536E-18   1.89337731751212E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.43018453450535E-24   2.18626274173182E-22
 19   16     1.74354855302730E-23   6.10241993559555E-22
 20   16     8.33554759112864E-21   3.00079713280631E-19
 21   16     1.26551160863852E-18   4.68239295196253E-17
 22   16     1.69490106400357E-17   6.44062404321356E-16
 23   16     2.84548560659296E-17   1.10973938657125E-15
 24   16     4.13938533512442E-14   1.65575413404977E-12
 25   16     7.46744416420808E-13   3.06165210732531E-11
 26   16     4.68040180909399E-10   1.96576875981948E-08
 27   16     6.23880320377708E-10   2.68268537762414E-08
 28   16     4.25557293403750E-09   1.87245209097650E-07
 29   16     4.87738411461815E-10   2.19482285157817E-08
 30   16     9.63281458366053E-08   4.43109470848385E-06
 31   16     1.16177880186921E-12   5.46036036878528E-11
 32   16     2.03838653111928E-09   9.78425534937256E-08
 33   16     3.82541088365318E-20   1.87445133299006E-18
 34   16     3.41352270294097E-18   1.70676135147049E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.46951164230971E-24   2.91310954050079E-22
 23   17     4.06828353078426E-21   1.62731341231371E-19
 24   17     1.03027788201415E-18   4.22413931625802E-17
 25   17     3.33620629928723E-15   1.40120664570064E-13
 26   17     1.51665431465409E-13   6.52161355301257E-12
 27   17     2.98474438102249E-13   1.31328752764989E-11
 28   17     4.40323811689815E-10   1.98145715260417E-08
 29   17     2.42014004570833E-11   1.11326442102583E-09
 30   17     2.08016413117871E-09   9.77677141653995E-08
 31   17     3.21778845631268E-11   1.54453845903009E-09
 32   17     1.23102046806186E-08   6.03200029350311E-07
 33   17     2.12646153469804E-11   1.06323076734902E-09
 34   17     5.09100202962985E-09   2.59641103511122E-07
 35   17     1.43802320206394E-20   7.47772065073250E-19
 36   17     1.03074028574573E-19   5.46292351445238E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.81211997457279E-21   1.60109038932057E-19
 25   18     1.40208917732793E-19   6.02898346251012E-18
 26   18     1.58713046633214E-15   6.98337405186143E-14
 27   18     4.47548721612120E-15   2.01396924725454E-13
 28   18     4.38352958400180E-13   2.01642360864083E-11
 29   18     5.74036022641965E-12   2.69796930641724E-10
 30   18     4.07726019171047E-10   1.95708489202102E-08
 31   18     2.72241582891029E-11   1.33398375616604E-09
 32   18     2.89875082620588E-09   1.44937541310294E-07
 33   18     5.08358415083983E-11   2.59262791692831E-09
 34   18     2.60263804198922E-08   1.35337178183439E-06
 35   18     1.48090670799146E-15   7.84880555235475E-14
 36   18     5.02537086166804E-13   2.71370026530074E-11
 37   18     4.83018079139078E-16   2.65659943526493E-14
 38   18     2.03967968882133E-13   1.14222062573994E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.92645076866331E-25   3.48763833821186E-23
 26   19     6.08042535457512E-22   2.73619140955881E-20
 27   19     1.43157170118570E-19   6.58522982545423E-18
 28   19     2.40016561901839E-15   1.12807784093864E-13
 29   19     2.94612205943864E-15   1.41413858853055E-13
 30   19     9.04756186397043E-13   4.43330531334551E-11
 31   19     2.55719805095299E-13   1.27859902547650E-11
 32   19     8.73161035044111E-11   4.45312127872497E-09
 33   19     3.07204159180125E-11   1.59746162773665E-09
 34   19     1.49289288378379E-09   7.91233228405409E-08
 35   19     1.02545312737618E-10   5.53744688783136E-09
 36   19     8.95849876786858E-10   4.92717432232772E-08
 37   19     6.22464345220324E-11   3.48580033323381E-09
 38   19     7.55825769911761E-09   4.30820688849704E-07
 39   19     4.55753813362057E-16   2.64337211749993E-14
 40   19     6.20883812971421E-14   3.66321449653138E-12
 41   19     8.02572521535234E-23   4.81543512921141E-21
 42   19     1.40024593302895E-20   8.54150019147662E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.13182844699209E-22   1.47195937008628E-20
 28   20     6.02084161918655E-18   2.89000397720954E-16
 29   20     6.95998630750862E-18   3.41039329067923E-16
 30   20     2.53738585281800E-15   1.26869292640900E-13
 31   20     9.72896857752931E-14   4.96177397453995E-12
 32   20     5.79750572966354E-12   3.01470297942504E-10
 33   20     3.36392897373011E-12   1.78288235607696E-10
 34   20     7.08902701547120E-11   3.82807458835445E-09
 35   20     2.03239802743899E-10   1.11781891509145E-08
 36   20     2.27206928719290E-08   1.27235880082802E-06
 37   20     3.29611777904104E-13   1.87878713405339E-11
 38   20     2.30628621201523E-09   1.33764600296883E-07
 39   20     5.67451911120900E-15   3.34796627561331E-13
 40   20     2.42834960915597E-12   1.45700976549358E-10
 41   20     6.25709797761266E-15   3.81682976634372E-13
 42   20     8.03596269269298E-14   4.98229686946964E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.20851532627040E-22   2.60425766313520E-20
 30   21     1.48059104405528E-19   7.55101432468195E-18
 31   21     3.56754244995767E-17   1.85512207397799E-15
 32   21     2.54050803834184E-15   1.34646926032117E-13
 33   21     6.75410850705094E-14   3.64721859380751E-12
 34   21     4.59394382006027E-12   2.52666910103315E-10
 35   21     9.69216110949254E-12   5.42761022131582E-10
 36   21     2.34256109800323E-10   1.33525982586184E-08
 37   21     1.69262517592037E-11   9.81722602033813E-10
 38   21     4.65394025894140E-10   2.74582475277543E-08
 39   21     3.97036481974197E-11   2.38221889184518E-09
 40   21     1.23236716187722E-08   7.51743968745103E-07
 41   21     7.98794744586257E-16   4.95252741643480E-14
 42   21     4.49292167501158E-13   2.83054065525729E-11
 43   21     4.54997897518494E-16   2.91198654411836E-14
 44   21     1.36954350381731E-13   8.90203277481249E-12
 45   21     6.16755402559763E-21   4.07058565689444E-19
 46   21     6.17509016039892E-19   4.13731040746728E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.58742392020745E-23   8.25460438507874E-22
 31   22     1.43123366398929E-20   7.58553841914321E-19
 32   22     1.10825686198652E-16   5.98458705472723E-15
 33   22     1.57070326022660E-15   8.63886793124630E-14
 34   22     4.37596435602969E-13   2.45054003937663E-11
