    time    temp    dens
   2.55083827403700E+00   2.61514702706342E-01   2.38048896372355E+01
  7    7     1.61613792959195E-11   2.26259310142872E-10
  8    7     5.38015497871326E-06   8.07023246806989E-05
  9    7     9.43171117638856E-08   1.50907378822217E-06
 10    7     2.93747967394842E-08   4.99371544571232E-07
 11    7     4.18931350162087E-09   7.54076430291756E-08
 12    7     2.07939269681899E-10   3.95084612395609E-09
 13    7     1.10421322519615E-09   2.20842645039230E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43680910973190E-24   5.15521366459785E-23
  8    8     1.82997756028655E-08   2.92796409645848E-07
  9    8     1.18419246675301E-09   2.01312719348011E-08
 10    8     1.50406494856382E-08   2.70731690741488E-07
 11    8     5.53362193286390E-07   1.05138816724414E-05
 12    8     9.90326195968418E-07   1.98065239193684E-05
 13    8     1.77610102029737E-07   3.72981214262449E-06
 14    8     5.53479620038648E-06   1.21765516408503E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.30749628847435E-24   1.41227436904064E-22
  9    9     2.90651572832539E-22   5.23172831098571E-21
 10    9     1.61672534297290E-08   3.07177815164851E-07
 11    9     5.98931171278545E-08   1.19786234255709E-06
 12    9     5.84784545786106E-08   1.22804754615082E-06
 13    9     2.75779582761363E-06   6.06715082074999E-05
 14    9     1.46335318424935E-09   3.36571232377351E-08
 15    9     2.46325407170743E-10   5.91180977209783E-09
 16    9     3.83829175899412E-13   9.59572939748531E-12
 17    9     5.81813299972535E-20   1.51271457992859E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37545519786832E-09   4.75091039573663E-08
 11   10     7.80355019966624E-09   1.63874554192991E-07
 12   10     3.69951039421316E-07   8.13892286726895E-06
 13   10     1.80730707431400E-09   4.15680627092221E-08
 14   10     2.09347039263841E-08   5.02432894233219E-07
 15   10     1.47913893835157E-08   3.69784734587892E-07
 16   10     3.03114957056906E-11   7.88098888347956E-10
 17   10     7.81051676890390E-18   2.10883952760405E-16
 18   10     2.98472163679812E-23   8.35722058303474E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.75370142859752E-21   1.04581431429145E-19
 12   11     3.05516010610605E-11   7.02686824404390E-10
 13   11     8.52351288344873E-11   2.04564309202769E-09
 14   11     4.85428791297932E-08   1.21357197824483E-06
 15   11     3.06439324565914E-09   7.96742243871376E-08
 16   11     1.57143509685411E-10   4.24287476150609E-09
 17   11     2.43680897091698E-15   6.82306511856754E-14
 18   11     1.30495504310255E-18   3.78436962499739E-17
 19   11     4.38120905036122E-19   1.31436271510837E-17
 20   11     1.62545207780234E-23   5.03890144118724E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.67565446395179E-16   1.60215707134843E-14
 13   12     4.31719781713686E-10   1.07929945428422E-08
 14   12     3.07457353980995E-09   7.99389120350588E-08
 15   12     2.13317513119307E-09   5.75957285422129E-08
 16   12     1.37429509100903E-09   3.84802625482530E-08
 17   12     4.05083853833604E-10   1.17474317611745E-08
 18   12     1.42311003679286E-10   4.26933011037858E-09
 19   12     2.48782756419323E-11   7.71226544899902E-10
 20   12     2.13299439765487E-13   6.82558207249560E-12
 21   12     4.63971098677855E-14   1.53110462563692E-12
 22   12     5.16261490192195E-19   1.75528906665346E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.42116753416886E-23   2.18950355888390E-21
 14   13     2.24192016623096E-12   6.05318444882360E-11
 15   13     1.07380824893572E-13   3.00666309702001E-12
 16   13     3.95939659858696E-10   1.14822501359022E-08
 17   13     1.55457516611940E-09   4.66372549835819E-08
 18   13     8.13255203304433E-10   2.52109113024374E-08
 19   13     1.85324902858015E-13   5.93039689145649E-12
 20   13     3.45286173681835E-14   1.13944437315006E-12
 21   13     5.87348141879203E-18   1.99698368238929E-16
 22   13     3.18488230833344E-19   1.11470880791670E-17
 23   13     1.83236491514023E-14   6.59651369450482E-13
 24   13     3.28355838757207E-19   1.21491660340167E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11766454200552E-16   1.15294607176155E-14
 15   14     4.79115530603658E-13   1.38943503875061E-11
 16   14     2.94218866245181E-10   8.82656598735542E-09
 17   14     1.75723439046977E-09   5.44742661045627E-08
 18   14     1.04961685633128E-08   3.35877394026010E-07
 19   14     1.03529924738077E-08   3.41648751635654E-07
 20   14     1.53617344737823E-08   5.22298972108599E-07
 21   14     4.19546678244868E-09   1.46841337385704E-07
 22   14     6.40746988306897E-10   2.30668915790483E-08
 23   14     1.56268629564374E-13   5.78193929388184E-12
 24   14     5.15158946881076E-11   1.95760399814809E-09
 25   14     1.58029038346400E-16   6.16313249550960E-15
 26   14     4.50289966715448E-21   1.80115986686179E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.07762307570799E-14   2.81406315346948E-12
 17   15     1.14252974296917E-15   3.65609517750133E-14
 18   15     1.51367660113617E-09   4.99513278374935E-08
 19   15     5.20200176596876E-09   1.76868060042938E-07
 20   15     1.08052332008375E-08   3.78183162029311E-07
 21   15     3.53365820701567E-09   1.27211695452564E-07
 22   15     8.42382697874729E-09   3.11681598213650E-07
 23   15     2.30202229164277E-09   8.74768470824253E-08
 24   15     2.04087240632658E-10   7.95940238467365E-09
 25   15     1.40760501061027E-12   5.63042004244109E-11
 26   15     7.31347622082123E-13   2.99852525053670E-11
 27   15     3.40669426853428E-17   1.43081159278440E-15
 28   15     3.94086261486663E-19   1.69457092439265E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.37695045850652E-22   1.40062414672209E-20
 17   16     1.83002773500373E-16   6.03909152551230E-15
 18   16     1.96411231245302E-10   6.67798186234028E-09
 19   16     1.24703231732049E-10   4.36461311062172E-09
 20   16     4.27819048758172E-10   1.54014857552942E-08
 21   16     4.14085772710639E-09   1.53211735902936E-07
 22   16     5.87411674456214E-09   2.23216436293361E-07
 23   16     2.89145834876602E-09   1.12766875601875E-07
 24   16     4.73971695714649E-09   1.89588678285860E-07
 25   16     5.64694542292426E-09   2.31524762339894E-07
 26   16     4.13735211785427E-08   1.73768788949879E-06
 27   16     7.25786656133335E-10   3.12088262137334E-08
 28   16     9.84376786314292E-13   4.33125785978289E-11
 29   16     5.37076920403977E-16   2.41684614181790E-14
 30   16     3.42180592129954E-16   1.57403072379779E-14
 31   16     4.21452968490621E-24   1.98082895190592E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.30600644466180E-18   1.85710225563163E-16
 19   17     1.30615974803127E-19   4.70217509291258E-18
 20   17     6.13112724405021E-12   2.26851708029858E-10
 21   17     3.64904272449580E-13   1.38663623530840E-11
 22   17     1.61778307639349E-10   6.30935399793463E-09
 23   17     3.86808832328474E-10   1.54723532931390E-08
 24   17     2.86326916144107E-09   1.17394035619084E-07
 25   17     5.22476044932157E-08   2.19439938871506E-06
 26   17     2.05729094134288E-08   8.84635104777437E-07
 27   17     2.05563810636634E-09   9.04480766801188E-08
 28   17     7.44302480725346E-09   3.34936116326406E-07
 29   17     2.33103709666545E-10   1.07227706446611E-08
 30   17     2.57196998320362E-12   1.20882589210570E-10
 31   17     3.94343960356552E-18   1.89285100971145E-16
 32   17     3.45059933397918E-22   1.69079367364980E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.54280684526902E-17   2.10626660120223E-15
 21   18     1.65655296184904E-14   6.46055655121126E-13
 22   18     1.87444267810575E-12   7.49777071242300E-11
 23   18     3.26569447316502E-11   1.33893473399766E-09
 24   18     4.03573006582312E-09   1.69500662764571E-07
 25   18     5.19226928202058E-09   2.23267579126885E-07
 26   18     2.00176559871591E-08   8.80776863434999E-07
 27   18     4.37947690647243E-08   1.97076460791259E-06
 28   18     3.33147189699023E-08   1.53247707261551E-06
 29   18     4.02598014682147E-09   1.89221066900609E-07
 30   18     2.06977814884954E-09   9.93493511447778E-08
 31   18     2.19173993604154E-12   1.07395256866036E-10
 32   18     9.03861747657017E-14   4.51930873828508E-12
 33   18     4.95775391164379E-20   2.52845449493833E-18
 34   18     1.02687315158564E-24   5.33974038824531E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35194512607493E-15   5.54297501690720E-14
 23   19     7.65995175030380E-17   3.21717973512760E-15
 24   19     5.97314070329671E-12   2.56845050241759E-10
 25   19     1.33650506145110E-11   5.88062227038486E-10
 26   19     1.21595373122922E-09   5.47179179053148E-08
 27   19     3.12923528910170E-09   1.43944823298678E-07
 28   19     8.12462302225184E-09   3.81857282045836E-07
 29   19     6.74344244670339E-09   3.23685237441763E-07
 30   19     2.90706638852129E-09   1.42446253037543E-07
 31   19     3.69349921504400E-10   1.84674960752200E-08
 32   19     6.10744138489173E-10   3.11479510629478E-08
 33   19     9.22308253500542E-13   4.79600291820282E-11
 34   19     1.55003939492436E-16   8.21520879309908E-15
 35   19     1.14978924419154E-22   6.20886191863430E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.88881440694532E-22   2.05330205091703E-20
 23   20     1.71171845348922E-17   7.36038935000363E-16
 24   20     3.01293675048271E-15   1.32569217021239E-13
 25   20     3.66551189465550E-13   1.64948035259498E-11
 26   20     1.19075754835471E-11   5.47748472243167E-10
 27   20     2.53654177344436E-10   1.19217463351885E-08
 28   20     2.92419041795874E-09   1.40361140062020E-07
 29   20     9.99558676058821E-10   4.89783751268822E-08
 30   20     4.59158755579044E-09   2.29579377789522E-07
 31   20     6.03561620240486E-09   3.07816426322648E-07
 32   20     9.67599422382987E-09   5.03151699639153E-07
 33   20     6.49496368781501E-13   3.44233075454196E-11
 34   20     4.53669646606442E-14   2.44981609167479E-12
 35   20     1.37515737179632E-19   7.56336554487975E-18
 36   20     4.57686363257089E-25   2.56304363423970E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.43798602503550E-21   2.44709371126598E-19
 25   21     6.37333729445020E-22   2.93173515544709E-20
 26   21     1.91107332145810E-16   8.98204461085306E-15
 27   21     2.26186634484041E-17   1.08569584552340E-15
 28   21     1.01211286063945E-12   4.95935301713332E-11
 29   21     2.02497979510544E-10   1.01248989755272E-08
 30   21     4.72783813574331E-10   2.41119744922909E-08
 31   21     2.31502010482955E-09   1.20381045451137E-07
 32   21     2.70115461107222E-09   1.43161194386827E-07
 33   21     5.84281489325698E-10   3.15512004235877E-08
 34   21     2.35760914353555E-13   1.29668502894455E-11
 35   21     1.08871583697916E-17   6.09680868708330E-16
 36   21     5.11509719441648E-21   2.91560540081739E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31005044591619E-22   6.15723709580609E-21
 26   22     5.74824195674723E-23   2.75915613923867E-21
 27   22     8.86075297383396E-17   4.34176895717864E-15
 28   22     6.97647644743968E-13   3.48823822371984E-11
 29   22     1.50943934116727E-11   7.69814063995305E-10
 30   22     1.53639008540462E-10   7.98922844410400E-09
 31   22     1.08985329616968E-09   5.77622246969932E-08
 32   22     1.84223922946915E-09   9.94809183913342E-08
 33   22     8.55939317759098E-10   4.70766624767504E-08
 34   22     4.94688879404243E-11   2.77025772466376E-09
