    time    temp    dens
   1.16371993776221E+00   5.53760824007947E-01   2.50708767223252E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.78337776218932E-24   1.49234310768165E-22
 12   11     3.60560548632928E-14   8.29289261855734E-13
 13   11     2.40359268453994E-13   5.76862244289585E-12
 14   11     5.19660678944680E-10   1.29915169736170E-08
 15   11     4.29918682726143E-10   1.11778857508797E-08
 16   11     1.07661164320297E-09   2.90685143664803E-08
 17   11     3.70591316773145E-10   1.03765568696481E-08
 18   11     6.75109878747002E-10   1.95781864836631E-08
 19   11     1.24844982526403E-10   3.74534947579209E-09
 20   11     2.59471441472234E-10   8.04361468563927E-09
 21   11     9.37209425965149E-10   2.99907016308848E-08
 22   11     7.71996104825970E-15   2.54758714592570E-13
 23   11     1.39054765521938E-17   4.72786202774590E-16
 24   11     4.52805050867290E-20   1.58481767803552E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75231880504619E-20   4.20556513211086E-19
 13   12     1.89506734347213E-14   4.73766835868032E-13
 14   12     5.10134669425392E-12   1.32635014050602E-10
 15   12     2.38927590764685E-11   6.45104495064648E-10
 16   12     3.65913669843251E-10   1.02455827556110E-08
 17   12     3.11496500349268E-10   9.03339851012878E-09
 18   12     1.85209000437595E-09   5.55627001312784E-08
 19   12     1.58981509575799E-09   4.92842679684977E-08
 20   12     1.02661546227267E-08   3.28516947927255E-07
 21   12     1.57997413642064E-09   5.21391465018812E-08
 22   12     6.22226413607649E-09   2.11556980626601E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.27684353437903E-19   4.59663672376451E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.26590186844992E-25   2.76104271001097E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39239274013373E-16   3.75946039836106E-15
 15   13     8.59583290316628E-17   2.40683321288656E-15
 16   13     1.99448734761571E-12   5.78401330808555E-11
 17   13     4.37790066832769E-11   1.31337020049831E-09
 18   13     3.33343251559863E-10   1.03336407983558E-08
 19   13     1.06794719134532E-09   3.41743101230502E-08
 20   13     6.27195718619552E-09   2.06974587144452E-07
 21   13     4.26412077950159E-09   1.44980106503054E-07
 22   13     1.14060975476159E-08   3.99213414166555E-07
 23   13     6.85927228665325E-10   2.46933802319517E-08
 24   13     4.47578966606195E-10   1.65604217644292E-08
 25   13     1.40392163056644E-13   5.33490219615247E-12
 26   13     5.05090225991396E-11   1.96985188136645E-09
 27   13     1.55155273225523E-24   6.20621092902092E-23
 28   13     9.41541823060238E-21   3.86032147454698E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89555185556366E-21   8.10754519557826E-20
 15   14     1.41230940194065E-17   4.09569726562788E-16
 16   14     8.81331547849841E-14   2.64399464354952E-12
 17   14     4.11435106083435E-12   1.27544882885865E-10
 18   14     5.99144578784452E-10   1.91726265211025E-08
 19   14     2.69850026647294E-09   8.90505087936071E-08
 20   14     8.11436485685940E-09   2.75888405133220E-07
 21   14     6.08806705640355E-09   2.13082346974124E-07
 22   14     2.96203000909077E-09   1.06633080327268E-07
 23   14     4.38011326907857E-09   1.62064190955907E-07
 24   14     1.47494927784459E-08   5.60480725580943E-07
 25   14     6.36624578249705E-10   2.48283585517385E-08
 26   14     3.52802126049304E-10   1.41120850419722E-08
 27   14     7.44202995864246E-11   3.05123228304341E-09
 28   14     1.22931416820658E-09   5.16311950646763E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91467254891028E-18   5.93548490162186E-17
 17   15     2.69767308446096E-19   8.63255387027506E-18
 18   15     2.16888106534287E-12   7.15730751563147E-11
 19   15     1.38681442079651E-11   4.71516903070815E-10
 20   15     1.52986203462183E-10   5.35451712117639E-09
 21   15     1.17809477886013E-10   4.24114120389648E-09
 22   15     1.92438143844501E-09   7.12021132224654E-08
 23   15     7.78937843742462E-10   2.95996380622136E-08
 24   15     1.47297766081315E-09   5.74461287717129E-08
 25   15     9.41266804613705E-10   3.76506721845482E-08
 26   15     8.58496632806101E-09   3.51983619450502E-07
 27   15     2.93510902094517E-09   1.23274578879697E-07
 28   15     4.30437762950470E-08   1.85088238068702E-06
 29   15     3.32660595268658E-25   1.46370661918210E-23
 30   15     3.69432534526422E-18   1.66244640536890E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.52917138112402E-19   7.18710549128291E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.37120940365749E-22   4.52499103206970E-21
 18   16     9.09695433716677E-15   3.09296447463670E-13
 19   16     1.08191388219987E-14   3.78669858769954E-13
 20   16     2.63627883057184E-13   9.49060379005864E-12
 21   16     8.10531113430656E-12   2.99896511969343E-10
 22   16     3.16679494769656E-11   1.20338208012469E-09
 23   16     4.39199452138932E-11   1.71287786334183E-09
 24   16     7.83641484414389E-10   3.13456593765756E-08
 25   16     2.05872393377347E-09   8.44076812847122E-08
 26   16     6.23627544683372E-08   2.61923568767016E-06
 27   16     1.56260332934096E-08   6.71919431616615E-07
 28   16     1.04106566623649E-08   4.58068893144055E-07
 29   16     5.89211119693706E-10   2.65145003862168E-08
 30   16     4.25220668107808E-08   1.95601507329592E-06
 31   16     3.88761637247745E-16   1.82717969506440E-14
 32   16     3.72034472828788E-11   1.78576546957818E-09
 33   16     2.77345134816382E-25   1.35899116060027E-23
 34   16     1.93454289327782E-22   9.67271446638908E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12825035233259E-24   7.44887623316407E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.35283301304203E-16   5.00548214825551E-15
 21   17     2.33155935167662E-17   8.85992553637116E-16
 22   17     1.55467917126069E-14   6.06324876791670E-13
 23   17     1.57309479011598E-13   6.29237916046393E-12
 24   17     4.73983095051173E-12   1.94333068970981E-10
 25   17     3.58951817541641E-10   1.50759763367489E-08
 26   17     1.54995116479194E-09   6.66479000860533E-08
 27   17     1.23017278033497E-09   5.41276023347385E-08
 28   17     3.52753688271419E-08   1.58739159722139E-06
 29   17     4.74660617773292E-09   2.18343884175714E-07
 30   17     1.54042928765915E-08   7.24001765199801E-07
 31   17     1.15238438121319E-10   5.53144502982330E-09
 32   17     1.93924642343809E-09   9.50230747484666E-08
 33   17     3.30395602267006E-15   1.65197801133503E-13
 34   17     4.71350570954022E-12   2.40388791186551E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.57446304453484E-23   1.35829595692324E-21
 21   18     7.89372544042494E-21   3.07855292176573E-19
 22   18     7.23495689791317E-18   2.89398275916527E-16
 23   18     3.04298670427396E-16   1.24762454875232E-14
 24   18     2.77046364976384E-13   1.16359473290081E-11
 25   18     2.05440571464034E-12   8.83394457295347E-11
 26   18     1.78579578127009E-10   7.85750143758839E-09
 27   18     4.83232535302134E-10   2.17454640885960E-08
 28   18     3.51845725977659E-09   1.61849033949723E-07
 29   18     2.97639630256050E-09   1.39890626220344E-07
 30   18     1.27790346956850E-08   6.13393665392881E-07
 31   18     4.50728348645885E-10   2.20856890836484E-08
 32   18     5.68358614535659E-09   2.84179307267830E-07
 33   18     2.32646748395126E-12   1.18649841681514E-10
 34   18     1.25998871694983E-09   6.55194132813912E-08
 35   18     3.94357454580205E-20   2.09009450927509E-18
 36   18     3.02779145330490E-15   1.63500738478465E-13
 37   18     2.54407412306421E-21   1.39924076768532E-19
 38   18     1.14243849778153E-16   6.39765558757657E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.71506894919927E-23   1.52317826917170E-21
 23   19     1.55938630397759E-23   6.54942247670589E-22
 24   19     8.47922542195442E-18   3.64606693144040E-16
 25   19     1.95226809645609E-16   8.58997962440678E-15
 26   19     9.06776146440510E-14   4.08049265898229E-12
 27   19     1.78003440601721E-12   8.18815826767915E-11
 28   19     1.14196108020716E-10   5.36721707697365E-09
 29   19     1.32265290733356E-10   6.34873395520111E-09
 30   19     1.19299152804270E-09   5.84565848740922E-08
 31   19     4.04481442800654E-10   2.02240721400327E-08
 32   19     5.79902649045952E-09   2.95750351013435E-07
 33   19     2.33131975539913E-09   1.21228627280755E-07
 34   19     5.95625166889526E-09   3.15681338451449E-07
 35   19     3.12121471426529E-11   1.68545594570326E-09
 36   19     1.38037777935611E-12   7.59207778645862E-11
 37   19     7.12377906378673E-15   3.98931627572057E-13
 38   19     1.00563810033912E-12   5.73213717193296E-11
 39   19     3.45095836633346E-23   2.00155585247341E-21
 40   19     3.21422803309480E-20   1.89639453952593E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.45996858911785E-22   1.08238617921185E-20
 25   20     9.38786949781627E-20   4.22454127401732E-18
 26   20     4.78644445424045E-17   2.20176444895061E-15
 27   20     2.32089572799778E-14   1.09082099215896E-12
 28   20     7.57154489881755E-12   3.63434155143242E-10
 29   20     6.02212448200075E-12   2.95084099618037E-10
 30   20     1.34369896080722E-10   6.71849480403608E-09
 31   20     7.12763707208602E-10   3.63509490676387E-08
 32   20     6.39123497259414E-09   3.32344218574895E-07
 33   20     2.01662731824351E-09   1.06881247866906E-07
 34   20     1.88429658762773E-09   1.01752015731897E-07
 35   20     5.27559232682108E-10   2.90157577975159E-08
 36   20     7.95164138122456E-10   4.45291917348575E-08
 37   20     8.56256963301112E-18   4.88066469081634E-16
 38   20     4.85959584921588E-11   2.81856559254521E-09
 39   20     8.42522150656559E-20   4.97088068887370E-18
 40   20     4.81222448976312E-17   2.88733469385787E-15
 41   20     1.10223836429997E-22   6.72365402222980E-21
 42   20     3.09989266956314E-19   1.92193345512915E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.03721751884643E-23   1.89749223385782E-21
 27   21     9.07717304898749E-23   4.35704306351400E-21
 28   21     5.02584081849327E-17   2.46266200106170E-15
 29   21     4.05438915461448E-14   2.02719457730724E-12
 30   21     5.98604553187532E-13   3.05288322125641E-11
 31   21     3.83030846372878E-11   1.99176040113896E-09
 32   21     3.55452450142269E-10   1.88389798575402E-08
 33   21     6.39388243916737E-10   3.45269651715038E-08
 34   21     1.31090243813042E-09   7.20996340971733E-08
 35   21     7.72822622900456E-10   4.32780668824255E-08
 36   21     4.46333644719731E-09   2.54410177490246E-07
 37   21     2.20926289936780E-10   1.28137248163332E-08
 38   21     3.21603677781436E-10   1.89746169891047E-08
 39   21     6.67908808317440E-12   4.00745284990464E-10
 40   21     1.49740572515210E-11   9.13417492342782E-10
 41   21     5.98104563245336E-22   3.70824829212109E-20
 42   21     1.07656927856086E-18   6.78238645493339E-17
 43   21     1.03447393973216E-24   6.62063321428585E-23
 44   21     2.26216055230383E-21   1.47040435899749E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.24157336804759E-23   6.08370950343319E-22
 28   22     1.20142787449582E-18   6.00713937247912E-17
 29   22     1.38273346928251E-16   7.05194069334082E-15
 30   22     2.12693609912170E-14   1.10600677154329E-12
 31   22     8.85497659067643E-13   4.69313759305851E-11
 32   22     4.19167092598948E-11   2.26350230003432E-09
 33   22     2.41572393705835E-10   1.32864816538209E-08
 34   22     2.96297017031302E-09   1.65926329537529E-07
