    time    temp    dens
   1.49673651614809E+00   4.38732457159835E-01   1.17836241962365E+02
 13   12     1.98165278401963E-11   4.95413196004907E-10
 14   12     4.98952492191801E-10   1.29727647969868E-08
 15   12     8.67635364199273E-10   2.34261548333804E-08
 16   12     1.24513970457592E-09   3.48639117281257E-08
 17   12     7.07634113356083E-10   2.05213892873264E-08
 18   12     1.21427518813507E-09   3.64282556440520E-08
 19   12     5.70934295337954E-10   1.76989631554766E-08
 20   12     8.01315359387525E-10   2.56420915004008E-08
 21   12     1.35377457817537E-10   4.46745610797873E-09
 22   12     2.05696670759459E-13   6.99368680582160E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81119385151337E-23   7.30910401393476E-22
 14   13     1.32542993275065E-13   3.57866081842675E-12
 15   13     2.39842339661306E-14   6.71558551051657E-13
 16   13     1.01678513238814E-10   2.94867688392561E-09
 17   13     8.24840151861784E-10   2.47452045558535E-08
 18   13     1.60063779194448E-09   4.96197715502790E-08
 19   13     4.60821860084163E-10   1.47462995226932E-08
 20   13     1.74195714936698E-10   5.74845859291105E-09
 21   13     3.68183611609945E-11   1.25182427947381E-09
 22   13     3.85998723516515E-11   1.35099553230780E-09
 23   13     5.23697309708127E-11   1.88531031494926E-09
 24   13     6.38338373662544E-14   2.36185198255141E-12
 25   13     2.60155533854080E-19   9.88591028645504E-18
 26   13     2.50485921098693E-22   9.76895092284901E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41502858693832E-17   3.96208004342730E-16
 15   14     2.01352385003318E-14   5.83921916509621E-13
 16   14     2.53345907983169E-11   7.60037723949507E-10
 17   14     3.81554231338446E-10   1.18281811714918E-08
 18   14     9.32614130542282E-09   2.98436521773530E-07
 19   14     1.14999063026678E-08   3.79496907988036E-07
 20   14     1.96644743152778E-08   6.68592126719445E-07
 21   14     1.06806717115719E-08   3.73823509905018E-07
 22   14     3.09044595968689E-09   1.11256054548728E-07
 23   14     3.68942176376268E-10   1.36508605259219E-08
 24   14     3.83620656571203E-09   1.45775849497057E-07
 25   14     7.17903563374943E-12   2.79982389716228E-10
 26   14     4.25959136942486E-13   1.70383654776994E-11
 27   14     1.98607665391377E-15   8.14291428104646E-14
 28   14     2.89527738589846E-17   1.21601650207735E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45221533706745E-15   1.07018675449091E-13
 17   15     1.94682394604799E-16   6.22983662735356E-15
 18   15     2.69924446097672E-10   8.90750672122318E-09
 19   15     1.05264349899396E-09   3.57898789657946E-08
 20   15     3.90232244447161E-09   1.36581285556506E-07
 21   15     1.72185246972292E-09   6.19866889100250E-08
 22   15     9.36312229174362E-09   3.46435524794514E-07
 23   15     4.59096363746990E-09   1.74456618223856E-07
 24   15     2.16092056728962E-09   8.42759021242952E-08
 25   15     3.43328498333753E-10   1.37331399333501E-08
 26   15     9.43003878260166E-10   3.86631590086668E-08
 27   15     2.87958681898407E-11   1.20942646397331E-09
 28   15     8.25011174331461E-11   3.54754804962528E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.15938230322984E-25   9.71722036453427E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84514833254610E-24   2.51044746641475E-22
 17   16     1.69091753943355E-18   5.58002788013072E-17
 18   16     8.24947089615991E-12   2.80482010469437E-10
 19   16     7.39480882232546E-12   2.58818308781391E-10
 20   16     4.13239905897334E-11   1.48766366123040E-09
 21   16     7.27945013929685E-10   2.69339655153983E-08
 22   16     1.53881478247609E-09   5.84749617340914E-08
 23   16     1.40927278463552E-09   5.49616386007851E-08
 24   16     4.44435263906846E-09   1.77774105562738E-07
 25   16     7.55716841145065E-09   3.09843904869477E-07
 26   16     8.39152551686558E-08   3.52444071708354E-06
 27   16     9.35870236384944E-09   4.02424201645526E-07
 28   16     1.17498555811316E-09   5.16993645569792E-08
 29   16     1.97330855574386E-11   8.87988850084738E-10
 30   16     4.41489177068652E-10   2.03085021451580E-08
 31   16     1.07107417696281E-18   5.03404863172518E-17
 32   16     6.29402086681911E-20   3.02113001607317E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02756818524569E-20   1.75964886483599E-18
 19   17     2.79207038959989E-21   1.00514534025596E-19
 20   17     2.00739896367366E-13   7.42737616559253E-12
 21   17     2.14252400452742E-14   8.14159121720418E-13
 22   17     1.15647312390183E-11   4.51024518321714E-10
 23   17     4.26992706394627E-11   1.70797082557851E-09
 24   17     5.28107743174286E-10   2.16524174701457E-08
 25   17     1.45866194489914E-08   6.12638016857638E-07
 26   17     1.56292208527043E-08   6.72056496666284E-07
 27   17     6.07700469766468E-09   2.67388206697246E-07
 28   17     4.24005695425416E-08   1.90802562941437E-06
 29   17     5.25584544616661E-09   2.41768890523664E-07
 30   17     2.56318507444403E-09   1.20469698498870E-07
 31   17     3.70842811582712E-13   1.78004549559702E-11
 32   17     1.75678671790799E-14   8.60825491774915E-13
 33   17     2.20901182604993E-20   1.10450591302497E-18
 34   17     5.05975948983827E-24   2.58047733981752E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.03946751141432E-19   2.29499765433744E-17
 21   18     1.83415552763490E-16   7.15320655777610E-15
 22   18     3.76946536481619E-14   1.50778614592648E-12
 23   18     9.62580366708531E-13   3.94657950350498E-11
 24   18     2.02992214885931E-10   8.52567302520909E-09
 25   18     5.72489160129951E-10   2.46170338855879E-08
 26   18     6.93667365210427E-09   3.05213640692588E-07
 27   18     1.77771242491887E-08   7.99970591213490E-07
 28   18     2.84440979249327E-08   1.30842850454691E-06
 29   18     6.53851338055462E-09   3.07310128886067E-07
 30   18     9.49981056250024E-09   4.55990907000012E-07
 31   18     1.42296443547307E-10   6.97252573381805E-09
 32   18     3.96225275517715E-10   1.98112637758858E-08
 33   18     1.60048939839818E-14   8.16249593183073E-13
 34   18     1.86759848129268E-16   9.71151210272193E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43640360530649E-18   2.22892547817566E-16
 23   19     1.28241172363281E-18   5.38612923925782E-17
 24   19     9.24242340924563E-14   3.97424206597562E-12
 25   19     4.58793348769234E-13   2.01869073458463E-11
 26   19     7.60220933334538E-11   3.42099420000542E-09
 27   19     3.96121753706010E-10   1.82216006704765E-08
 28   19     2.66031623429865E-09   1.25034863012036E-07
 29   19     2.76876053370470E-09   1.32900505617826E-07
 30   19     4.25116119914536E-09   2.08306898758122E-07
 31   19     1.57889335743214E-09   7.89446678716072E-08
 32   19     4.29269957839576E-09   2.18927678498184E-07
 33   19     3.42347907603660E-10   1.78020911953903E-08
 34   19     9.32094373485261E-12   4.94010017947188E-10
 35   19     5.71629051826234E-16   3.08679687986166E-14
 36   19     1.36977789454694E-19   7.53377842000817E-18
 37   19     2.51533679761627E-24   1.40858860666511E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.88702646048244E-20   1.24142137800745E-18
 24   20     1.65235227247985E-17   7.27034999891136E-16
 25   20     3.17657309698890E-15   1.42945789364500E-13
 26   20     2.57485828781411E-13   1.18443481239449E-11
 27   20     1.37579551480152E-11   6.46623891956715E-10
 28   20     5.26227807091176E-10   2.52589347403765E-08
 29   20     2.92532618688907E-10   1.43340983157564E-08
 30   20     2.06830572326465E-09   1.03415286163233E-07
 31   20     4.12642915180167E-09   2.10447886741885E-07
 32   20     1.12506460491058E-08   5.85033594553504E-07
 33   20     4.25368652176435E-10   2.25445385653511E-08
 34   20     1.79205450782603E-10   9.67709434226057E-09
 35   20     6.93413138532890E-14   3.81377226193090E-12
 36   20     2.57790294043320E-17   1.44362564664259E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.65197034062184E-19   9.58142797560665E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.74808894140600E-24   2.13664002363270E-22
 25   21     1.81816462432732E-24   8.36355727190566E-23
 26   21     1.27285760412706E-18   5.98243073939716E-17
 27   21     8.51035404139292E-19   4.08496993986860E-17
 28   21     4.92240695763294E-14   2.41197940924014E-12
 29   21     1.45045235706027E-11   7.25226178530135E-10
 30   21     6.15747860755567E-11   3.14031408985339E-09
 31   21     8.87632218923761E-10   4.61568753840356E-08
 32   21     3.14069155193764E-09   1.66456652252695E-07
 33   21     2.07648001501758E-09   1.12129920810949E-07
 34   21     1.91911765095337E-10   1.05551470802435E-08
 35   21     8.59194147026423E-13   4.81148722334797E-11
 36   21     2.78618409717585E-13   1.58812493539023E-11
 37   21     3.23425773822215E-16   1.87586948816885E-14
 38   21     2.85255208616316E-18   1.68300573083627E-16
 39   21     4.09449210521995E-22   2.45669526313197E-20
 40   21     9.11717860091224E-25   5.56147894655646E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.69374694942170E-19   2.78993600521663E-17
 28   22     9.18325099315871E-15   4.59162549657936E-13
 29   22     3.54466150134948E-13   1.80777736568824E-11
 30   22     1.16493906094360E-11   6.05768311690671E-10
 31   22     1.81015114354817E-10   9.59380106080529E-09
 32   22     9.21778979385900E-10   4.97760648868386E-08
 33   22     1.30470469350369E-09   7.17587581427032E-08
 34   22     1.74561046653239E-09   9.77541861258141E-08
