    time    temp    dens
   1.07833932234657E+00   5.85067105034581E-01   3.15100157008976E+02
 21   11     1.45755480146321E-08   4.66417536468227E-07
 22   11     9.37254767117598E-10   3.09294073148807E-08
 23   11     3.45913790928118E-11   1.17610688915560E-09
 24   11     1.65713901758304E-09   5.79998656154065E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.07041056239077E-24   2.67602640597692E-23
 14   12     2.53069202195317E-20   6.57979925707825E-19
 15   12     3.86402087877775E-19   1.04328563726999E-17
 16   12     8.40231510308264E-17   2.35264822886314E-15
 17   12     2.69975797110234E-16   7.82929811619678E-15
 18   12     2.03063533592140E-12   6.09190600776419E-11
 19   12     1.23797150639699E-12   3.83771166983067E-11
 20   12     4.81455709388927E-11   1.54065827004456E-09
 21   12     2.03716958692860E-11   6.72265963686439E-10
 22   12     5.84653810147925E-08   1.98782295450295E-06
 23   12     5.64351328412047E-16   1.97522964944217E-14
 24   12     1.14466048811036E-13   4.12077775719731E-12
 25   12     8.95410834980935E-25   3.31302008942946E-23
 26   12     6.14871101247648E-22   2.33651018474106E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.86220529669228E-22   5.40039536040762E-21
 17   13     3.44531584787199E-18   1.03359475436160E-16
 18   13     1.58436301773185E-16   4.91152535496873E-15
 19   13     5.37744499631002E-16   1.72078239881921E-14
 20   13     1.53491964844814E-11   5.06523483987886E-10
 21   13     3.92825499626837E-12   1.33560669873125E-10
 22   13     1.73054859657362E-10   6.05692008800767E-09
 23   13     1.30722992796075E-11   4.70602774065870E-10
 24   13     2.43150907498610E-09   8.99658357744858E-08
 25   13     1.29133959896077E-11   4.90709047605094E-10
 26   13     2.14362704014261E-08   8.36014545655618E-07
 27   13     1.44932112890118E-17   5.79728451560470E-16
 28   13     2.02851669011465E-14   8.31691842947005E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.09805993077969E-25   2.72941797923391E-23
 17   14     1.56122233818035E-22   4.83978924835908E-21
 18   14     7.91224927229630E-17   2.53191976713482E-15
 19   14     7.65478388374309E-16   2.52607868163522E-14
 20   14     5.51655397736085E-14   1.87562835230269E-12
 21   14     5.41637867598021E-14   1.89573253659307E-12
 22   14     7.68483212085543E-13   2.76653956350796E-11
 23   14     3.38341165803156E-12   1.25186231347168E-10
 24   14     4.28412792208399E-10   1.62796861039192E-08
 25   14     4.65483392294070E-11   1.81538522994687E-09
 26   14     5.85854081975260E-11   2.34341632790104E-09
 27   14     2.60482260629091E-11   1.06797726857927E-09
 28   14     3.99185434171804E-08   1.67657882352158E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.69879251060169E-23   1.55060152849856E-21
 19   15     5.75971408406503E-21   1.95830278858211E-19
 20   15     1.09375432607484E-18   3.82814014126194E-17
 21   15     4.25278617345708E-18   1.53100302244455E-16
 22   15     4.43004943431218E-15   1.63911829069551E-13
 23   15     2.15102001938411E-15   8.17387607365962E-14
 24   15     1.32404032536364E-14   5.16375726891819E-13
 25   15     2.58646528849604E-14   1.03458611539842E-12
 26   15     4.61853672729617E-11   1.89360005819143E-09
 27   15     9.61460894096323E-12   4.03813575520456E-10
 28   15     1.18267053946216E-07   5.08548331968730E-06
 29   15     3.05110057141349E-20   1.34248425142194E-18
 30   15     2.85604281374405E-16   1.28521926618482E-14
 31   15     2.63800364030848E-22   1.21348167454190E-20
 32   15     1.22610398535208E-17   5.76268873115479E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.99141897193214E-24   1.43691082989557E-22
 21   16     2.16363699496943E-21   8.00545688138691E-20
 22   16     3.10140391378800E-20   1.17853348723944E-18
 23   16     5.32288705088975E-20   2.07592594984700E-18
 24   16     5.59114071461566E-16   2.23645628584626E-14
 25   16     7.18067355586480E-14   2.94407615790457E-12
 26   16     5.21091388832506E-11   2.18858383309653E-09
 27   16     7.38852747871903E-11   3.17706681584918E-09
 28   16     6.93298500466581E-10   3.05051340205296E-08
 29   16     8.31052206783479E-11   3.73973493052566E-09
 30   16     8.09962537467657E-08   3.72582767235122E-06
 31   16     8.22966351398502E-12   3.86794185157296E-10
 32   16     6.43712765661363E-09   3.08982127517454E-07
 33   16     1.18045819055139E-18   5.78424513370179E-17
 34   16     5.78406070262005E-17   2.89203035131002E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.70736774557016E-24   2.28294709822806E-22
 24   17     1.01707239526642E-20   4.16999682059231E-19
 25   17     4.02495168449079E-17   1.69047970748613E-15
 26   17     2.39443533761059E-15   1.02960719517255E-13
 27   17     5.01128740531053E-15   2.20496645833664E-13
 28   17     4.09343590383275E-11   1.84204615672474E-09
 29   17     2.28717527239057E-12   1.05210062529966E-10
 30   17     3.02765240399651E-10   1.42299662987836E-08
 31   17     4.72836687645428E-12   2.26961610069805E-10
 32   17     2.73929683630490E-09   1.34225544978940E-07
 33   17     2.88715889408524E-11   1.44357944704262E-09
 34   17     1.24488940542512E-08   6.34893596766814E-07
 35   17     3.48057827008440E-19   1.80990070044389E-17
 36   17     3.22396186548236E-18   1.70869978870565E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.51568215050648E-24   2.31658650321272E-22
 25   18     2.33319271887827E-22   1.00327286911766E-20
 26   18     1.53196059900077E-17   6.74062663560340E-16
 27   18     4.70806269342802E-17   2.11862821204261E-15
 28   18     6.55254485626571E-15   3.01417063388223E-13
 29   18     1.25780506125791E-13   5.91168378791217E-12
 30   18     1.15502863134641E-11   5.54413743046276E-10
 31   18     2.67609014919740E-12   1.31128417310673E-10
 32   18     6.65631470848272E-10   3.32815735424136E-08
 33   18     1.23355076009495E-11   6.29110887648422E-10
 34   18     3.30527428341222E-08   1.71874262737435E-06
 35   18     1.71088483381754E-14   9.06768961923295E-13
 36   18     1.94797537585219E-12   1.05190670296018E-10
 37   18     1.32704606931505E-14   7.29875338123277E-13
 38   18     1.92940369960216E-12   1.08046607177721E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.64241416394356E-25   2.98908637377460E-23
 27   19     2.22508819823538E-22   1.02354057118827E-20
 28   19     7.05780176323349E-18   3.31716682871974E-16
 29   19     1.10020340969893E-17   5.28097636655485E-16
 30   19     2.08313316219103E-14   1.02073524947361E-12
 31   19     1.55738391537618E-14   7.78691957688092E-13
 32   19     1.14393075442568E-11   5.83404684757096E-10
 33   19     4.06254822009988E-12   2.11252507445193E-10
 34   19     2.42026348517274E-10   1.28273964714155E-08
 35   19     1.70964241839090E-11   9.23206905931089E-10
 36   19     1.93376081520297E-10   1.06356844836164E-08
 37   19     1.37536988647371E-11   7.70207136425278E-10
 38   19     1.08746174502845E-08   6.19853194666215E-07
 39   19     5.92025766524012E-15   3.43374944583927E-13
 40   19     1.26831696603567E-12   7.48307009961046E-11
 41   19     1.52302220140709E-20   9.13813320844252E-19
 42   19     4.87259925569373E-18   2.97228554597318E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.46554858613583E-20   7.03463321345199E-19
 29   20     2.19181893677884E-20   1.07399127902163E-18
 30   20     3.46383701761648E-17   1.73191850880824E-15
 31   20     1.58373781712782E-15   8.07706286735190E-14
 32   20     1.05006612496609E-13   5.46034384982365E-12
 33   20     6.45280294905724E-14   3.41998556300034E-12
 34   20     1.79682342772045E-12   9.70284650969042E-11
 35   20     2.43692331081784E-11   1.34030782094981E-09
 36   20     2.08412248784170E-08   1.16710859319135E-06
 37   20     2.52429720203199E-12   1.43884940515824E-10
 38   20     6.94505039092411E-09   4.02812922673599E-07
 39   20     1.46821840088667E-13   8.66248856523136E-12
 40   20     4.34705045560641E-11   2.60823027336384E-09
 41   20     8.85990040123022E-13   5.40453924475044E-11
 42   20     3.49491801124773E-12   2.16684916697359E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.39666914157931E-25   3.69833457078966E-23
 30   21     2.71142367645690E-22   1.38282607499302E-20
 31   21     7.08350983194915E-20   3.68342511261356E-18
 32   21     6.03625783348782E-18   3.19921665174854E-16
 33   21     2.53537263928849E-16   1.36910122521579E-14
 34   21     4.02758186958427E-13   2.21517002827135E-11
 35   21     9.25206729855213E-13   5.18115768718919E-11
 36   21     2.34796766025634E-11   1.33834156634612E-09
 37   21     2.01935084227617E-12   1.17122348852018E-10
 38   21     6.02148308944467E-11   3.55267502277235E-09
 39   21     5.21192986435845E-12   3.12715791861507E-10
 40   21     1.37743426574202E-08   8.40234902102634E-07
 41   21     7.90816715573206E-15   4.90306363655387E-13
 42   21     3.10727222404420E-12   1.95758150114784E-10
 43   21     2.12539554975131E-14   1.36025315184084E-12
 44   21     6.49499322980129E-12   4.22174559937084E-10
 45   21     2.63008949554508E-18   1.73585906705975E-16
 46   21     2.52586220535389E-16   1.69232767758710E-14
 47   21     2.16715685637914E-25   1.47366666233781E-23
 48   21     4.20340840780454E-24   2.90035180138513E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.99634943680125E-24   2.64806520150466E-22
 32   22     1.00129268996919E-18   5.40698052583360E-17
 33   22     1.50469895950859E-17   8.27584427729723E-16
 34   22     4.93704333057858E-15   2.76474426512401E-13
