    time    temp    dens
   1.41226110992107E+00   4.63536635455332E-01   1.40271663322638E+02
 15   11     3.11144128456393E-09   8.08974733986621E-08
 16   11     1.52181322184893E-09   4.10889569899211E-08
 17   11     6.85440259299967E-12   1.91923272603991E-10
 18   11     1.82465663131609E-11   5.29150423081667E-10
 19   11     3.32928825947220E-12   9.98786477841661E-11
 20   11     3.49840986957556E-14   1.08450705956842E-12
 21   11     3.08719182876251E-15   9.87901385204004E-14
 22   11     1.56664225964947E-20   5.16991945684325E-19
 23   11     1.20214485078454E-25   4.08729249266743E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.54102654576786E-18   2.28984637098429E-16
 13   12     9.57849883058485E-12   2.39462470764621E-10
 14   12     3.13436178275760E-10   8.14934063516977E-09
 15   12     6.35419115070903E-10   1.71563161069144E-08
 16   12     1.19608298713742E-09   3.34903236398477E-08
 17   12     7.31873445726771E-10   2.12243299260764E-08
 18   12     1.43200378402304E-09   4.29601135206913E-08
 19   12     7.39249984559497E-10   2.29167495213444E-08
 20   12     1.56582791685214E-09   5.01064933392686E-08
 21   12     2.58193824937829E-10   8.52039622294836E-09
 22   12     1.87595825036376E-12   6.37825805123679E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60210136168636E-23   4.16546354038454E-22
 14   13     6.65726168977351E-14   1.79746065623885E-12
 15   13     1.47890829940756E-14   4.14094323834116E-13
 16   13     7.22571199091055E-11   2.09545647736406E-09
 17   13     6.41600324851621E-10   1.92480097455486E-08
 18   13     1.51105531402317E-09   4.68427147347184E-08
 19   13     8.44380179696525E-10   2.70201657502888E-08
 20   13     4.43147755006593E-10   1.46238759152176E-08
 21   13     1.44645864473692E-10   4.91795939210554E-09
 22   13     1.76828046711163E-10   6.18898163489071E-09
 23   13     1.00431783708148E-10   3.61554421349333E-09
 24   13     2.40778004170407E-13   8.90878615430505E-12
 25   13     1.96349780496762E-18   7.46129165887696E-17
 26   13     2.79810706075105E-20   1.09126175369291E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.16324718175962E-18   1.72570921089269E-16
 15   14     9.79915462639085E-15   2.84175484165335E-13
 16   14     1.41634646447497E-11   4.24903939342492E-10
 17   14     2.53533283008632E-10   7.85953177326760E-09
 18   14     8.26075306344611E-09   2.64344098030275E-07
 19   14     1.12994144418176E-08   3.72880676579981E-07
 20   14     1.97868143914587E-08   6.72751689309595E-07
 21   14     1.14424279014106E-08   4.00484976549372E-07
 22   14     3.42954880313545E-09   1.23463756912876E-07
 23   14     7.00164224438822E-10   2.59060763042364E-08
 24   14     5.43099637655073E-09   2.06377862308928E-07
 25   14     2.25928509173645E-11   8.81121185777217E-10
 26   14     2.35650686205678E-12   9.42602744822713E-11
 27   14     2.72195239103032E-14   1.11600048032243E-12
 28   14     2.15570608055562E-15   9.05396553833361E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63105790270091E-15   5.05627949837281E-14
 17   15     1.10796997774654E-16   3.54550392878892E-15
 18   15     1.78320254137028E-10   5.88456838652193E-09
 19   15     7.15675607278376E-10   2.43329706474648E-08
 20   15     2.96410067341042E-09   1.03743523569365E-07
 21   15     1.36868118612809E-09   4.92725227006112E-08
 22   15     8.60549135777598E-09   3.18403180237711E-07
 23   15     4.20245973378457E-09   1.59693469883814E-07
 24   15     2.46661610626623E-09   9.61980281443832E-08
 25   15     5.19611877863546E-10   2.07844751145418E-08
 26   15     1.68326255183295E-09   6.90137646251510E-08
 27   15     9.33893937856543E-11   3.92235453899748E-09
 28   15     4.01683875222548E-10   1.72724066345696E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36560813338043E-23   6.14523660021195E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.86112603274265E-25   2.75472923538905E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18419535100687E-24   3.78942512322199E-23
 17   16     6.20532651634732E-19   2.04775775039462E-17
 18   16     4.11290410021169E-12   1.39838739407198E-10
 19   16     3.86896219838443E-12   1.35413676943455E-10
 20   16     2.44487303543552E-11   8.80154292756785E-10
 21   16     4.69855422748692E-10   1.73846506417016E-08
 22   16     1.05863727376088E-09   4.02282164029134E-08
 23   16     1.06573837177699E-09   4.15637964993027E-08
 24   16     4.05122410155057E-09   1.62048964062023E-07
 25   16     7.29289137141018E-09   2.99008546227818E-07
 26   16     8.85128382489672E-08   3.71753920645662E-06
 27   16     1.13806867590855E-08   4.89369530640674E-07
 28   16     2.08297820110256E-09   9.16510408485128E-08
 29   16     4.63438896569984E-11   2.08547503456493E-09
 30   16     1.39821124244506E-09   6.43177171524728E-08
 31   16     2.67242483312698E-18   1.25603967156968E-16
 32   16     9.41550923359049E-18   4.51944443212344E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77069377184519E-20   6.19742820145816E-19
 19   17     1.01264202703989E-21   3.64551129734361E-20
 20   17     9.34178988583152E-14   3.45646225775766E-12
 21   17     1.08904633360845E-14   4.13837606771211E-13
 22   17     6.04565688253178E-12   2.35780618418739E-10
 23   17     2.47555844455630E-11   9.90223377822518E-10
 24   17     3.42103802336803E-10   1.40262558958089E-08
 25   17     1.03663207304754E-08   4.35385470679967E-07
 26   17     1.32457236481594E-08   5.69566116870854E-07
 27   17     5.95118136071831E-09   2.61851979871605E-07
 28   17     4.78365419102342E-08   2.15264438596054E-06
 29   17     6.57496323006240E-09   3.02448308582871E-07
 30   17     4.40111291308854E-09   2.06852306915161E-07
 31   17     1.40411676825551E-12   6.73976048762647E-11
 32   17     2.99615158315841E-13   1.46811427574762E-11
 33   17     2.57273078727859E-19   1.28636539363930E-17
 34   17     1.38155447124967E-22   7.04592780337330E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20002909183811E-19   8.36011054898483E-18
 21   18     6.51203928989953E-17   2.53969532306082E-15
 22   18     1.54883572906052E-14   6.19534291624208E-13
 23   18     4.26446010165062E-13   1.74842864167675E-11
 24   18     1.02831150909812E-10   4.31890833821210E-09
 25   18     3.31590176651875E-10   1.42583775960306E-08
 26   18     5.00127784360750E-09   2.20056225118730E-07
 27   18     1.31222446114738E-08   5.90501007516322E-07
 28   18     2.51162062735839E-08   1.15534548858486E-06
 29   18     6.50817142284111E-09   3.05884056873532E-07
 30   18     1.07073722381328E-08   5.13953867430376E-07
 31   18     1.97460343010140E-10   9.67555680749684E-09
 32   18     7.82268525008797E-10   3.91134262504398E-08
 33   18     5.41053012365015E-14   2.75937036306158E-12
 34   18     8.51331858728821E-15   4.42692566538987E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.32158518164666E-23   7.13655998089194E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55967703852912E-18   6.39467585796940E-17
 23   19     4.19682822426576E-19   1.76266785419162E-17
 24   19     3.53365018197386E-14   1.51946957824876E-12
 25   19     2.04245806370011E-13   8.98681548028048E-12
 26   19     3.88754130066233E-11   1.74939358529805E-09
 27   19     2.36818212251145E-10   1.08936377635527E-08
 28   19     1.97176450633570E-09   9.26729317977777E-08
 29   19     2.09881628734738E-09   1.00743181792674E-07
 30   19     4.06984577701228E-09   1.99422443073602E-07
 31   19     1.61666773491408E-09   8.08333867457042E-08
 32   19     4.93798384553356E-09   2.51837176122212E-07
 33   19     5.55115288924631E-10   2.88659950240808E-08
 34   19     4.30898365960541E-11   2.28376133959087E-09
 35   19     5.41328909280361E-15   2.92317611011395E-13
 36   19     2.52190874300064E-18   1.38704980865035E-16
 37   19     9.06057332415075E-23   5.07392106152442E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.84879101437154E-21   2.94498013617976E-19
 24   20     5.03738427113022E-18   2.21644907929730E-16
 25   20     1.06818545164679E-15   4.80683453241055E-14
 26   20     1.06945499790008E-13   4.91949299034036E-12
 27   20     7.08709487144168E-12   3.33093458957759E-10
 28   20     3.47282407374517E-10   1.66695555539768E-08
 29   20     2.04458197805003E-10   1.00184516924451E-08
 30   20     1.59795131578590E-09   7.98975657892949E-08
 31   20     3.58570454333554E-09   1.82870931710113E-07
 32   20     1.13190448072468E-08   5.88590329976836E-07
 33   20     7.73818136161693E-10   4.10123612165697E-08
 34   20     3.47617186440842E-10   1.87713280678055E-08
 35   20     4.45779003308270E-13   2.45178451819549E-11
 36   20     6.12574027379367E-16   3.43041455332446E-14
 37   20     1.24633162093060E-24   7.10409023930443E-23
 38   20     2.08984339012945E-17   1.21210916627508E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02047143652465E-25   4.59212146436094E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.15770507559881E-19   1.95412138553144E-17
 27   21     3.44926404117882E-19   1.65564673976583E-17
 28   21     2.42508883553852E-14   1.18829352941387E-12
 29   21     7.84361539479550E-12   3.92180769739775E-10
 30   21     3.85813070562711E-11   1.96764665986982E-09
 31   21     7.20201421058917E-10   3.74504738950637E-08
 32   21     2.88635162380873E-09   1.52976636061863E-07
 33   21     2.13009457461397E-09   1.15025107029154E-07
 34   21     3.40826557519982E-10   1.87454606635990E-08
 35   21     3.42885507391458E-12   1.92015884139217E-10
 36   21     3.26522963103727E-12   1.86118088969124E-10
 37   21     8.17498543260775E-15   4.74149155091249E-13
 38   21     1.55602139100025E-16   9.18052620690150E-15
 39   21     4.63966366494489E-20   2.78379819896694E-18
 40   21     2.38950970564017E-22   1.45760092044050E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.81388607899007E-19   8.88804178705133E-18
 28   22     3.52828122503636E-15   1.76414061251818E-13
 29   22     1.55573519074692E-13   7.93424947280929E-12
 30   22     6.51542627038689E-12   3.38802166060118E-10
 31   22     1.12667458449328E-10   5.97137529781437E-09
 32   22     7.03189197223364E-10   3.79722166500616E-08
 33   22     1.23573046285262E-09   6.79651754568942E-08
 34   22     2.31150588848562E-09   1.29444329755195E-07
