    time    temp    dens
   1.10367949174926E+00   5.78033474970683E-01   2.93890825322232E+02
 16   10     3.45237972033431E-09   8.97618727286921E-08
 17   10     3.76794105284053E-10   1.01734408426694E-08
 18   10     1.88105991471402E-09   5.26696776119926E-08
 19   10     1.22554062656532E-10   3.55406781703943E-09
 20   10     6.84985134787661E-10   2.05495540436298E-08
 21   10     2.02659723278332E-10   6.28245142162828E-09
 22   10     2.14763037986220E-09   6.87241721555905E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.88480299565476E-18   6.63504689000595E-17
 13   11     1.65297399711964E-17   3.96713759308715E-16
 14   11     1.76325296368855E-13   4.40813240922139E-12
 15   11     6.33031521555402E-13   1.64588195604405E-11
 16   11     1.74656652063983E-11   4.71572960572753E-10
 17   11     1.12145401336482E-11   3.14007123742149E-10
 18   11     1.43109582674108E-10   4.15017789754913E-09
 19   11     2.68638890068695E-11   8.05916670206084E-10
 20   11     7.63517437955057E-10   2.36690405766068E-08
 21   11     1.85224478801268E-08   5.92718332164058E-07
 22   11     5.42298175125317E-11   1.78958397791354E-09
 23   11     2.28352899427701E-12   7.76399858054185E-11
 24   11     2.24218940220426E-11   7.84766290771492E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.01647907381188E-20   2.54119768452970E-19
 14   12     7.05587873717639E-17   1.83452847166586E-15
 15   12     8.10157450762998E-16   2.18742511706010E-14
 16   12     1.07912042432190E-13   3.02153718810131E-12
 17   12     2.07440347810620E-13   6.01577008650799E-12
 18   12     6.73566789459042E-11   2.02070036837713E-09
 19   12     4.24453336863259E-11   1.31580534427610E-09
 20   12     1.17663937509169E-09   3.76524600029341E-08
 21   12     3.96392988770367E-10   1.30809686294221E-08
 22   12     4.43437303700097E-08   1.50768683258033E-06
 23   12     7.93718353414870E-18   2.77801423695205E-16
 24   12     4.21466959987227E-15   1.51728105595402E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.45121180143162E-23   3.21146048454401E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.99239849642439E-24   2.42794759403459E-22
 15   13     1.95073792596463E-23   5.46206619270097E-22
 16   13     3.95160081467959E-18   1.14596423625708E-16
 17   13     3.21676441970412E-15   9.65029325911235E-14
 18   13     1.10390594223795E-13   3.42210842093766E-12
 19   13     3.63145338971155E-13   1.16206508470770E-11
 20   13     2.76458273162240E-10   9.12312301435391E-09
 21   13     7.95937736695348E-11   2.70618830476418E-09
 22   13     2.29073514422575E-09   8.01757300479013E-08
 23   13     1.67037704755265E-10   6.01335737118956E-09
 24   13     8.26673192679265E-09   3.05869081291328E-07
 25   13     4.10353818939742E-11   1.55934451197102E-09
 26   13     1.06302820923779E-08   4.14581001602738E-07
 27   13     2.53450731013616E-19   1.01380292405446E-17
 28   13     6.40504656567364E-16   2.62606909192619E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.31535853313143E-20   6.94607559939428E-19
 17   14     3.02530346474461E-18   9.37844074070829E-17
 18   14     3.90450591002411E-14   1.24944189120772E-12
 19   14     3.76399921426513E-13   1.24211974070749E-11
 20   14     1.52286287012065E-11   5.17773375841019E-10
 21   14     1.23905356125113E-11   4.33668746437894E-10
 22   14     7.47853335423215E-11   2.69227200752358E-09
 23   14     2.08299142787629E-10   7.70706828314229E-09
 24   14     4.43465590420241E-09   1.68516924359691E-07
 25   14     4.40408730727388E-10   1.71759404983681E-08
 26   14     5.04097808836535E-10   2.01639123534614E-08
 27   14     2.14536893014767E-10   8.79601261360544E-09
 28   14     3.05605776510191E-08   1.28354426134280E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.50475163752878E-19   2.14656804038450E-17
 19   15     4.51608969673689E-17   1.53547049689054E-15
 20   15     4.06628749888112E-15   1.42320062460839E-13
 21   15     8.42506144151882E-15   3.03302211894678E-13
 22   15     1.42387190255137E-12   5.26832603944008E-11
 23   15     6.39378332697974E-13   2.42963766425230E-11
 24   15     3.53749707515662E-12   1.37962385931108E-10
 25   15     6.24614032819029E-12   2.49845613127612E-10
 26   15     7.98552746847939E-10   3.27406626207655E-08
 27   15     1.82814298156976E-10   7.67820052259298E-09
 28   15     1.12804103733884E-07   4.85057646055703E-06
 29   15     9.38122755276300E-22   4.12774012321572E-20
 30   15     8.17155988001832E-17   3.67720194600824E-15
 31   15     2.93510640994633E-24   1.35014894857531E-22
 32   15     3.35157537704741E-18   1.57524042721228E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.44209939346437E-22   8.30313793777886E-21
 19   16     5.35769982179781E-22   1.87519493762923E-20
 20   16     1.93428066573791E-19   6.96341039665647E-18
 21   16     1.90038345447592E-17   7.03141878156090E-16
 22   16     2.32548195695763E-16   8.83683143643899E-15
 23   16     3.81583384777870E-16   1.48817520063369E-14
 24   16     2.62074007777254E-13   1.04829603110902E-11
 25   16     2.45065412012367E-12   1.00476818925070E-10
 26   16     1.19620362254076E-09   5.02405521467120E-08
 27   16     1.38552904915725E-09   5.95777491137619E-08
 28   16     6.57459555446723E-09   2.89282204396558E-07
 29   16     7.11855645484449E-10   3.20335040468002E-08
 30   16     9.51821763042552E-08   4.37838010999574E-06
 31   16     3.97287034287276E-13   1.86724906115019E-11
 32   16     1.62967324982541E-09   7.82243159916199E-08
 33   16     1.02884514910695E-20   5.04134123062403E-19
 34   16     1.97014371962373E-18   9.85071859811867E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.15710436031255E-25   3.38812861331564E-23
 21   17     2.03944577040455E-25   7.74989392753728E-24
 22   17     2.93656291133994E-22   1.14525953542258E-20
 23   17     7.61893068530099E-20   3.04757227412040E-18
 24   17     1.00707061127130E-17   4.12898950621235E-16
 25   17     2.29673738402014E-14   9.64629701288460E-13
 26   17     7.60496021943997E-13   3.27013289435919E-11
 27   17     1.37537307989257E-12   6.05164155152733E-11
 28   17     1.04764713254317E-09   4.71441209644425E-08
 29   17     6.06458424230805E-11   2.78970875146170E-09
 30   17     3.59266234737249E-09   1.68855130326507E-07
 31   17     5.49848423299977E-11   2.63927243183989E-09
 32   17     1.35079973434498E-08   6.61891869829038E-07
 33   17     8.41321399584135E-12   4.20660699792067E-10
 34   17     3.54244877743489E-09   1.80664887649179E-07
 35   17     3.35760276955582E-21   1.74595344016903E-19
 36   17     4.23920581172272E-20   2.24677908021304E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.16451608616236E-24   4.77451595326568E-23
 24   18     6.65253913632277E-20   2.79406643725556E-18
 25   18     2.03597375277577E-18   8.75468713693580E-17
 26   18     1.10815291240141E-14   4.87587281456619E-13
 27   18     3.00462790641524E-14   1.35208255788686E-12
 28   18     2.21758610810281E-12   1.02008960972729E-10
 29   18     1.95463000691749E-11   9.18676103251223E-10
 30   18     9.45931613178309E-10   4.54047174325588E-08
 31   18     5.94148012991480E-11   2.91132526365825E-09
 32   18     4.10124963863554E-09   2.05062481931777E-07
 33   18     6.54160394841743E-11   3.33621801369289E-09
 34   18     2.32626842000981E-08   1.20965957840510E-06
 35   18     4.51548749223047E-16   2.39320837088215E-14
 36   18     3.78092372087170E-13   2.04169880927072E-11
 37   18     1.29115832371000E-16   7.10137078040499E-15
 38   18     1.33832846969250E-13   7.49463943027797E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.63874011154045E-23   7.21045649077798E-22
 26   19     1.19987211210431E-20   5.39942450446940E-19
 27   19     2.13291728446863E-18   9.81141950855570E-17
 28   19     1.63877211169387E-14   7.70222892496118E-13
 29   19     1.99658992884532E-14   9.58363165845755E-13
 30   19     3.62957160886559E-12   1.77849008834414E-10
 31   19     9.18455279772195E-13   4.59227639886098E-11
 32   19     2.14503352918462E-10   1.09396709988416E-08
 33   19     7.75921169956970E-11   4.03479008377625E-09
 34   19     2.65029350465192E-09   1.40465555746552E-07
 35   19     1.72428665247938E-10   9.31114792338864E-09
 36   19     1.13224402456672E-09   6.22734213511694E-08
 37   19     7.62068029353186E-11   4.26758096437784E-09
 38   19     5.80645335546740E-09   3.30967841261642E-07
 39   19     1.19615736887278E-16   6.93771273946211E-15
 40   19     2.83255349196947E-14   1.67120656026199E-12
 41   19     1.24383913793245E-23   7.46303482759469E-22
 42   19     3.01637038311325E-21   1.83998593369908E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.05917757565495E-25   4.87221684801278E-24
 27   20     6.29302556094888E-21   2.95772201364597E-19
 28   20     6.99086685005003E-17   3.35561608802402E-15
 29   20     7.82533064278982E-17   3.83441201496701E-15
 30   20     1.78104747081518E-14   8.90523735407588E-13
 31   20     5.14489629355009E-13   2.62389710971055E-11
 32   20     2.53694188876664E-11   1.31920978215865E-09
 33   20     1.39737490865776E-11   7.40608701588611E-10
 34   20     2.04600239390177E-10   1.10484129270695E-08
 35   20     4.52168975918359E-10   2.48692936755098E-08
 36   20     2.18098548189536E-08   1.22135186986140E-06
 37   20     1.09527875734732E-13   6.24308891687973E-12
 38   20     1.85862413006494E-09   1.07800199543767E-07
 39   20     1.57711813975362E-15   9.30499702454636E-14
 40   20     1.32759258679957E-12   7.96555552079744E-11
 41   20     1.20947616495894E-15   7.37780460624953E-14
 42   20     3.96622312718184E-14   2.45905833885274E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.50648988974168E-24   7.38180045973423E-23
 29   21     1.07388291083980E-20   5.36941455419901E-19
 30   21     2.01476082693187E-18   1.02752802173525E-16
 31   21     4.38537512111753E-16   2.28039506298112E-14
 32   21     2.46246312853841E-14   1.30510545812536E-12
 33   21     5.05242949155102E-13   2.72831192543755E-11
 34   21     1.40964961242635E-11   7.75307286834491E-10
 35   21     2.74958009182491E-11   1.53976485142195E-09
 36   21     5.94061661247230E-10   3.38615146910921E-08
 37   21     4.23317839399277E-11   2.45524346851581E-09
 38   21     9.78106675693109E-10   5.77082938658934E-08
 39   21     8.17976158641479E-11   4.90785695184888E-09
 40   21     1.11822629533350E-08   6.82118040153433E-07
 41   21     2.48499398158150E-16   1.54069626858053E-14
 42   21     2.29110397190681E-13   1.44339550230129E-11
 43   21     8.25224421642200E-17   5.28143629851008E-15
 44   21     5.06772967800284E-14   3.29402429070184E-12
 45   21     7.80307107386983E-22   5.15002690875409E-20
 46   21     1.48216994145049E-19   9.93053860771830E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.77309488154480E-25   4.47427838958785E-23
 30   22     5.71258607141006E-22   2.97054475713323E-20
 31   22     3.40779034461243E-19   1.80612888264459E-17
 32   22     9.98408146047110E-16   5.39140398865439E-14
 33   22     1.32256706156339E-14   7.27411883859866E-13
 34   22     2.64787162723616E-12   1.48280811125225E-10
