    time    temp    dens
   1.84636038760213E+00   3.58778175686499E-01   6.27719361482745E+01
 13   11     3.63132642267998E-11   8.71518341443196E-10
 14   11     3.08653978016193E-08   7.71634945040482E-07
 15   11     4.08648083956412E-09   1.06248501828667E-07
 16   11     7.06655373899076E-10   1.90796950952751E-08
 17   11     1.22694419924839E-13   3.43544375789550E-12
 18   11     2.68890446647484E-14   7.79782295277703E-13
 19   11     7.24232843855910E-15   2.17269853156773E-13
 20   11     2.95199224305758E-18   9.15117595347850E-17
 21   11     6.96500176733945E-23   2.22880056554862E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25450431890294E-16   3.01081036536705E-15
 13   12     1.04969229382955E-10   2.62423073457387E-09
 14   12     1.40616871011974E-09   3.65603864631132E-08
 15   12     1.58025479959687E-09   4.26668795891155E-08
 16   12     1.33601045072092E-09   3.74082926201858E-08
 17   12     5.89102198992561E-10   1.70839637707843E-08
 18   12     5.99864704403919E-10   1.79959411321176E-08
 19   12     2.00296110932782E-10   6.20917943891625E-09
 20   12     5.06685762059483E-11   1.62139443859035E-09
 21   12     9.41584646571412E-12   3.10722933368566E-10
 22   12     1.17538155836630E-15   3.99629729844543E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.53369528371101E-23   1.69876077376486E-21
 14   13     6.26755380411028E-13   1.69223952710978E-11
 15   13     6.26036397593221E-14   1.75290191326102E-12
 16   13     2.15546508868098E-10   6.25084875717484E-09
 17   13     1.31678751964326E-09   3.95036255892979E-08
 18   13     1.46935778946285E-09   4.55500914733484E-08
 19   13     3.14145629229783E-11   1.00526601353531E-09
 20   13     7.52526850557500E-12   2.48333860683975E-10
 21   13     1.41215946081539E-13   4.80134216677234E-12
 22   13     7.28995667168376E-14   2.55148483508932E-12
 23   13     3.64464162305591E-12   1.31207098430013E-10
 24   13     6.90181157310174E-16   2.55367028204764E-14
 25   13     4.22285357220782E-22   1.60468435743897E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16401324532670E-17   2.56592370869148E-15
 15   14     1.07272142350284E-13   3.11089212815825E-12
 16   14     9.65204314974283E-11   2.89561294492285E-09
 17   14     9.29556296775494E-10   2.88162452000403E-08
 18   14     1.04190248285976E-08   3.33408794515124E-07
 19   14     1.12227500521878E-08   3.70350751722199E-07
 20   14     1.82605147766300E-08   6.20857502405419E-07
 21   14     7.83501648633209E-09   2.74225577021623E-07
 22   14     1.86971508536389E-09   6.73097430731001E-08
 23   14     2.65318136444130E-11   9.81677104843280E-10
 24   14     9.12819073595109E-10   3.46871247966141E-08
 25   14     8.55010862284256E-14   3.33454236290860E-12
 26   14     4.04516370818423E-16   1.61806548327369E-14
 27   14     1.16292602496215E-19   4.76799670234483E-18
 28   14     2.64064949517657E-23   1.10907278797416E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97827692372276E-14   6.13265846354056E-13
 17   15     6.04565757482950E-16   1.93461042394544E-14
 18   15     6.78701656243284E-10   2.23971546560284E-08
 19   15     2.50148687171716E-09   8.50505536383834E-08
 20   15     7.03069971037166E-09   2.46074489863008E-07
 21   15     2.74003804337229E-09   9.86413695614026E-08
 22   15     9.94361015377173E-09   3.67913575689554E-07
 23   15     4.34206696524845E-09   1.64998544679441E-07
 24   15     1.05668417859447E-09   4.12106829651842E-08
 25   15     5.67885872379620E-11   2.27154348951848E-09
 26   15     8.63381006395820E-11   3.53986212622286E-09
 27   15     2.41884441154625E-13   1.01591465284942E-11
 28   15     1.26827611708795E-13   5.45358730347819E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.18695050073230E-23   2.61982416023434E-21
 17   16     1.93508567071583E-17   6.38578271336225E-16
 18   16     4.29058580138164E-11   1.45879917246976E-09
 19   16     3.31696276715015E-11   1.16093696850255E-09
 20   16     1.42761227797212E-10   5.13940420069962E-09
 21   16     1.92300990728581E-09   7.11513665695749E-08
 22   16     3.43207804153711E-09   1.30418965578410E-07
 23   16     2.34783241614823E-09   9.15654642297808E-08
 24   16     4.90159822005005E-09   1.96063928802002E-07
 25   16     7.17384113271149E-09   2.94127486441171E-07
 26   16     6.63942834520777E-08   2.78855990498726E-06
 27   16     4.04186919590974E-09   1.73800375424119E-07
 28   16     1.09944559349279E-10   4.83756061136827E-09
 29   16     5.84387768247249E-13   2.62974495711262E-11
 30   16     3.89386013193115E-12   1.79117566068833E-10
 31   16     5.02729603819649E-20   2.36282913795235E-18
 32   16     1.09577507193766E-24   5.25972034530077E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.81249427722567E-19   2.03437299702898E-17
 19   17     2.64927034206154E-20   9.53737323142153E-19
 20   17     1.21994564735450E-12   4.51379889521167E-11
 21   17     1.00393870166359E-13   3.81496706632164E-12
 22   17     4.95212344403023E-11   1.93132814317179E-09
 23   17     1.42686280344567E-10   5.70745121378267E-09
 24   17     1.35779107121908E-09   5.56694339199821E-08
 25   17     3.04600321689932E-08   1.27932135109772E-06
 26   17     2.04047550104629E-08   8.77404465449905E-07
 27   17     4.68713529870697E-09   2.06233953143107E-07
 28   17     2.40390850822007E-08   1.08175882869903E-06
 29   17     1.87695047542357E-09   8.63397218694842E-08
 30   17     2.59340594772740E-10   1.21890079543188E-08
 31   17     4.70153997324205E-15   2.25673918715619E-13
 32   17     5.22928078784798E-18   2.56234758604551E-16
 33   17     3.93869341372184E-24   1.96934670686092E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.55286775520749E-18   2.49008974697885E-16
 21   18     2.02478515749491E-15   7.89666211423016E-14
 22   18     2.97655687347129E-13   1.19062274938851E-11
 23   18     6.29254353173459E-12   2.57994284801118E-10
 24   18     9.92113250682174E-10   4.16687565286513E-08
 25   18     1.93763785264046E-09   8.33184276635397E-08
 26   18     1.34218822158786E-08   5.90562817498660E-07
 27   18     3.19027137491124E-08   1.43562211871006E-06
 28   18     3.34016115569591E-08   1.53647413162012E-06
 29   18     5.81887588987861E-09   2.73487166824294E-07
 30   18     5.74315791791556E-09   2.75671580059947E-07
 31   18     3.58586085704438E-11   1.75707181995175E-09
 32   18     2.39972637519341E-11   1.19986318759670E-09
 33   18     1.47076754356452E-16   7.50091447217903E-15
 34   18     3.56342188394785E-20   1.85297937965288E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00483354519934E-16   4.11981753531731E-15
 23   19     1.43189877438951E-17   6.01397485243592E-16
 24   19     8.55485385762252E-13   3.67858715877768E-11
 25   19     2.89519767533814E-12   1.27388697714878E-10
 26   19     3.45158296388714E-10   1.55321233374921E-08
 27   19     1.23142786672374E-09   5.66456818692920E-08
 28   19     5.09349497594938E-09   2.39394263869621E-07
 29   19     4.87647465693747E-09   2.34070783532998E-07
 30   19     4.04580332650725E-09   1.98244362998855E-07
 31   19     1.04180250852958E-09   5.20901254264791E-08
 32   19     2.28451991516964E-09   1.16510515673652E-07
 33   19     4.72195301200559E-11   2.45541556624291E-09
 34   19     9.79487508499240E-14   5.19128379504597E-12
 35   19     8.05878304964620E-19   4.35174284680895E-17
 36   19     2.94904678017706E-23   1.62197572909738E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04517908678665E-23   1.27897521645039E-21
 23   20     8.48010781413263E-19   3.64644636007703E-17
 24   20     2.63007185898842E-16   1.15723161795490E-14
 25   20     3.98446165684452E-14   1.79300774558003E-12
 26   20     1.96775123043439E-12   9.05165565999818E-11
 27   20     6.48287820609680E-11   3.04695275686549E-09
 28   20     1.34502807230000E-09   6.45613474703999E-08
 29   20     6.11211963951472E-10   2.99493862336221E-08
 30   20     3.47491591874162E-09   1.73745795937081E-07
 31   20     5.37824550855107E-09   2.74290520936104E-07
 32   20     1.07474477208454E-08   5.58867281483959E-07
 33   20     3.61498011880651E-11   1.91593946296745E-09
 34   20     1.13397669535463E-11   6.12347415491500E-10
 35   20     4.19630956385391E-16   2.30797026011965E-14
 36   20     1.66716394363763E-20   9.33611808437075E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99864083126931E-22   8.99388374071189E-21
 25   21     6.01808269634221E-23   2.76831804031741E-21
 26   21     1.78930189030218E-17   8.40971888442024E-16
 27   21     5.97185809101444E-18   2.86649188368693E-16
 28   21     2.50931284526830E-13   1.22956329418147E-11
 29   21     6.02723999768879E-11   3.01361999884440E-09
 30   21     1.82974012736709E-10   9.33167464957218E-09
 31   21     1.40804598294481E-09   7.32183911131299E-08
 32   21     3.22271754049706E-09   1.70804029646344E-07
 33   21     1.44889865227190E-09   7.82405272226828E-08
 34   21     1.82938397252893E-11   1.00616118489091E-09
 35   21     1.02637817352533E-14   5.74771777174183E-13
 36   21     7.37178875291671E-17   4.20191958916252E-15
 37   21     8.13344289664046E-21   4.71739688005147E-19
 38   21     8.22181884308892E-24   4.85087311742246E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88408919152561E-24   1.35552192001704E-22
 26   22     1.77040488200971E-24   8.49794343364661E-23
 27   22     8.29475391712964E-18   4.06442941939352E-16
 28   22     8.91765569774075E-14   4.45882784887038E-12
 29   22     2.51176070762047E-12   1.28099796088644E-10
 30   22     4.39759278054081E-11   2.28674824588122E-09
 31   22     4.96709883658871E-10   2.63256238339202E-08
 32   22     1.54310569513498E-09   8.33277075372892E-08
 33   22     1.22104368523223E-09   6.71574026877728E-08
 34   22     5.36690324840591E-10   3.00546581910731E-08
