    time    temp    dens
   1.10966814058869E+00   5.75855819979903E-01   2.89158254647448E+02
 13    8     2.24305511902202E-07   4.71041574994624E-06
 14    8     8.62524940892454E-06   1.89755486996340E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18492300551197E-14   4.15135371047275E-13
 11    9     5.50106605136164E-13   1.10021321027233E-11
 12    9     6.68223285180025E-10   1.40326889887805E-08
 13    9     3.88708197049593E-08   8.55158033509104E-07
 14    9     1.44251928922834E-09   3.31779436522518E-08
 15    9     2.97465421904790E-09   7.13917012571495E-08
 16    9     7.97943464546224E-08   1.99485866136556E-06
 17    9     1.62904563038497E-10   4.23551863900091E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37478641090355E-17   4.74957282180710E-16
 11   10     2.35354810320855E-14   4.94245101673796E-13
 12   10     1.26518937485774E-11   2.78341662468703E-10
 13   10     2.63368912064712E-11   6.05748497748837E-10
 14   10     7.92836577500822E-10   1.90280778600197E-08
 15   10     5.98335958780910E-09   1.49583989695227E-07
 16   10     3.82286570364160E-09   9.93945082946817E-08
 17   10     3.77475693555530E-10   1.01918437259993E-08
 18   10     1.63370150740970E-09   4.57436422074717E-08
 19   10     1.02265758455744E-10   2.96570699521658E-09
 20   10     4.49940928049985E-10   1.34982278414995E-08
 21   10     8.89448811685516E-11   2.75729131622510E-09
 22   10     7.28112116524469E-10   2.32995877287830E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.79615975321807E-17   1.79311674324016E-15
 13   11     5.18817495826982E-16   1.24516198998476E-14
 14   11     2.91545158564635E-12   7.28862896411588E-11
 15   11     6.88639911531087E-12   1.79046376998083E-10
 16   11     9.47508485064747E-11   2.55827290967482E-09
 17   11     6.83491717535928E-11   1.91377680910060E-09
 18   11     3.83107180112184E-10   1.11101082232533E-08
 19   11     9.41498980539361E-11   2.82449694161808E-09
 20   11     1.25521662603528E-09   3.89117154070936E-08
 21   11     1.47313634421716E-08   4.71403630149491E-07
 22   11     4.85971973437978E-12   1.60370751234533E-10
 23   11     3.67068051919535E-13   1.24803137652642E-11
 24   11     1.78877920602740E-12   6.26072722109591E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41542358542309E-24   3.39701660501542E-23
 13   12     1.56342645599551E-18   3.90856613998877E-17
 14   12     4.43013803766565E-15   1.15183588979307E-13
 15   12     3.94325685141557E-14   1.06467934988220E-12
 16   12     2.87220512774871E-12   8.04217435769640E-11
 17   12     4.36713942339403E-12   1.26647043278427E-10
 18   12     3.05793480040123E-10   9.17380440120368E-09
 19   12     2.58785695943980E-10   8.02235657426337E-09
 20   12     3.68595993594955E-09   1.17950717950385E-07
 21   12     8.98405769927258E-10   2.96473904075995E-08
 22   12     3.77529029643493E-08   1.28359870078788E-06
 23   12     6.40876357229948E-19   2.24306725030482E-17
 24   12     1.47085653170769E-15   5.29508351414768E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.24051069606167E-23   1.99139406450343E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.96778441930700E-21   1.07130179321289E-19
 15   13     5.43869934789239E-21   1.52283581740987E-19
 16   13     6.82168487226151E-16   1.97828861295584E-14
 17   13     1.30062617478968E-13   3.90187852436903E-12
 18   13     2.82544951867170E-12   8.75889350788228E-11
 19   13     9.53326720268150E-12   3.05064550485808E-10
 20   13     1.22619525567989E-09   4.04644434374363E-08
 21   13     5.24812825052330E-10   1.78436360517792E-08
 22   13     5.97173618550793E-09   2.09010766492778E-07
 23   13     3.86426211615515E-10   1.39113436181585E-08
 24   13     7.52107467952780E-09   2.78279763142529E-07
 25   13     2.78857163972647E-11   1.05965722309606E-09
 26   13     6.44734584150119E-09   2.51446487818546E-07
 27   13     1.62162486505143E-20   6.48649946020571E-19
 28   13     2.07594401935988E-16   8.51137047937551E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.25361600812393E-23   2.39354864235594E-21
 16   14     7.45956383036509E-18   2.23786914910953E-16
 17   14     6.85159529921396E-16   2.12399454275633E-14
 18   14     1.37090743319951E-12   4.38690378623842E-11
 19   14     1.30847158082069E-11   4.31795621670828E-10
 20   14     1.70868258913717E-10   5.80952080306637E-09
 21   14     1.45314504538424E-10   5.08600765884483E-09
 22   14     3.55968389366960E-10   1.28148620172105E-08
 23   14     1.11939366079629E-09   4.14175654494628E-08
 24   14     8.86592358100285E-09   3.36905096078108E-07
 25   14     7.12333059628989E-10   2.77809893255306E-08
 26   14     6.92124330208286E-10   2.76849732083315E-08
 27   14     2.72028859722701E-10   1.11531832486307E-08
 28   14     2.31452026903761E-08   9.72098512995795E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.99700852264335E-24   2.16907264201944E-22
 17   15     1.10545809783544E-23   3.53746591307340E-22
 18   15     1.99636704241236E-16   6.58801123996079E-15
 19   15     4.68276523651622E-15   1.59214018041552E-13
 20   15     2.13437526266617E-13   7.47031341933160E-12
 21   15     3.90945918841333E-13   1.40740530782880E-11
 22   15     2.53020584879793E-11   9.36176164055234E-10
 23   15     1.07698410994203E-11   4.09253961777971E-10
 24   15     4.52250957605064E-11   1.76377873465975E-09
 25   15     6.04670112406536E-11   2.41868044962614E-09
 26   15     2.79498366322804E-09   1.14594330192350E-07
 27   15     8.88490390601675E-10   3.73165964052704E-08
 28   15     1.06519884712706E-07   4.58035504264634E-06
 29   15     9.08492388868353E-23   3.99736651102075E-21
 30   15     5.99159981468596E-17   2.69621991660868E-15
 31   15     2.34094771508645E-25   1.07683594893977E-23
 32   15     2.45966779125462E-18   1.15604386188967E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.55519298897715E-19   5.28765616252232E-18
 19   16     2.57539626788577E-19   9.01388693760018E-18
 20   16     4.67242690840809E-17   1.68207368702691E-15
 21   16     2.73854287950511E-15   1.01326086541689E-13
 22   16     2.40086479650827E-14   9.12328622673144E-13
 23   16     3.71221822034494E-14   1.44776510593453E-12
 24   16     6.69438880650965E-12   2.67775552260386E-10
 25   16     3.03602709609691E-11   1.24477110939973E-09
 26   16     6.00118507462348E-09   2.52049773134186E-07
 27   16     4.09444103885973E-09   1.76060964670968E-07
 28   16     9.49241583587838E-09   4.17666296778649E-07
 29   16     8.99528374206114E-10   4.04787768392751E-08
 30   16     8.91529309187441E-08   4.10103482226223E-06
 31   16     4.11042560221236E-14   1.93190003303981E-12
 32   16     1.11554086814472E-09   5.35459616709464E-08
 33   16     7.37392356621425E-22   3.61322254744498E-20
 34   16     7.74949641988216E-19   3.87474820994108E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10875464990469E-21   4.10239220464735E-20
 21   17     2.29406679522541E-22   8.71745382185655E-21
 22   17     2.52891213101588E-19   9.86275731096195E-18
 23   17     1.82157944865114E-17   7.28631779460454E-16
 24   17     1.15662901584384E-15   4.74217896495973E-14
 25   17     7.85678468866410E-13   3.29984956923892E-11
 26   17     1.29377413235304E-11   5.56322876911805E-10
 27   17     1.86417620927201E-11   8.20237532079686E-10
 28   17     4.13466628672417E-09   1.86059982902588E-07
 29   17     3.13965939664047E-10   1.44424332245462E-08
 30   17     6.81316446025603E-09   3.20218729632034E-07
 31   17     9.83569414109934E-11   4.72113318772768E-09
 32   17     1.23419279011605E-08   6.04754467156863E-07
 33   17     8.76522537504369E-13   4.38261268752184E-11
 34   17     1.82548072685676E-09   9.30995170696949E-08
 35   17     1.80285317806254E-22   9.37483652592520E-21
 36   17     8.94893499833665E-21   4.74293554911843E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.72430867661014E-23   6.89723470644056E-22
 23   18     1.22575368836440E-21   5.02559012229405E-20
 24   18     1.58124189624515E-17   6.64121596422963E-16
 25   18     3.04289377911795E-16   1.30844432502072E-14
 26   18     3.87994475170075E-13   1.70717569074833E-11
 27   18     1.01551747216815E-12   4.56982862475666E-11
 28   18     3.56751623165556E-11   1.64105746656156E-09
 29   18     1.54457285593152E-10   7.25949242287816E-09
 30   18     2.88605880963524E-09   1.38530822862492E-07
 31   18     1.86166435224192E-10   9.12215532598543E-09
 32   18     5.89284101372157E-09   2.94642050686078E-07
 33   18     5.05654289017830E-11   2.57883687399094E-09
 34   18     1.77917109984556E-08   9.25168971919693E-07
 35   18     3.71448876850959E-17   1.96867904731008E-15
 36   18     2.32906629535602E-13   1.25769579949225E-11
 37   18     8.89663819863045E-18   4.89315100924675E-16
 38   18     6.56477611429063E-14   3.67627462400275E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.79723858546879E-23   7.72812591751579E-22
 25   19     5.41366011675388E-21   2.38201045137171E-19
 26   19     3.63064752603525E-18   1.63379138671586E-16
 27   19     3.11761924354745E-16   1.43410485203183E-14
 28   19     4.49078205525173E-13   2.11066756596832E-11
 29   19     5.49324585399100E-13   2.63675800991568E-11
 30   19     3.58348701452986E-11   1.75590863711963E-09
 31   19     9.65963621306522E-12   4.82981810653261E-10
 32   19     1.02934206829913E-09   5.24964454832555E-08
 33   19     4.41625517483304E-10   2.29645269091318E-08
 34   19     5.45863625584340E-09   2.89307721559700E-07
 35   19     2.61875422039283E-10   1.41412727901213E-08
 36   19     8.08503171262723E-10   4.44676744194497E-08
 37   19     4.79624698083027E-11   2.68589830926495E-09
 38   19     2.71362344047923E-09   1.54676536107316E-07
 39   19     6.02958541577521E-18   3.49715954114962E-16
 40   19     7.06411192635086E-15   4.16782603654701E-13
 41   19     3.30933000474946E-25   1.98559800284968E-23
 42   19     1.92026861359213E-22   1.17136385429120E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.49567729950777E-22   6.88011557773574E-21
 27   20     1.56694423673021E-18   7.36463791263201E-17
 28   20     5.69719559631049E-15   2.73465388622904E-13
 29   20     5.97403070502571E-15   2.92727504546260E-13
 30   20     6.50925942256207E-13   3.25462971128104E-11
 31   20     8.91741719676980E-12   4.54788277035260E-10
 32   20     2.42873177239937E-10   1.26294052164767E-08
 33   20     1.16600430017586E-10   6.17982279093204E-09
 34   20     6.99790023024716E-10   3.77886612433347E-08
 35   20     1.30029042273345E-09   7.15159732503398E-08
 36   20     1.80390661540367E-08   1.01018770462606E-06
 37   20     9.99406028397275E-15   5.69661436186447E-13
 38   20     1.28977308053212E-09   7.48068386708627E-08
 39   20     1.20152450413618E-16   7.08899457440348E-15
 40   20     4.72018253797464E-13   2.83210952278479E-11
 41   20     4.77852892103722E-17   2.91490264183270E-15
 42   20     1.20189441306015E-14   7.45174536097291E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00998656024426E-21   4.94893414519687E-20
 29   21     3.51539510835187E-18   1.75769755417593E-16
 30   21     2.17536358154109E-16   1.10943542658596E-14
 31   21     3.37838806940607E-14   1.75676179609116E-12
 32   21     1.02660077841848E-12   5.44098412561793E-11
 33   21     9.99531113026246E-12   5.39746801034173E-10
 34   21     1.21551822324455E-10   6.68535022784505E-09
 35   21     2.09058989260849E-10   1.17073033986076E-08
 36   21     2.74594191830275E-09   1.56518689343257E-07
 37   21     1.91873519295108E-10   1.11286641191162E-08
 38   21     2.31527907396658E-09   1.36601465364028E-07
 39   21     1.73194079642375E-10   1.03916447785425E-08
 40   21     7.09753194549717E-09   4.32949448675327E-07
 41   21     1.71239053602562E-17   1.06168213233588E-15
 42   21     6.65096517168919E-14   4.19010805816419E-12
 43   21     2.71187761494811E-18   1.73560167356679E-16
 44   21     8.99913365493438E-15   5.84943687570735E-13
 45   21     1.49685731968119E-23   9.87925830989584E-22
 46   21     1.25185558050186E-20   8.38743238936244E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.90868857150918E-24   9.54344285754590E-23
 29   22     8.60469746415203E-22   4.38839570671754E-20
 30   22     3.85650171077937E-19   2.00538088960527E-17
 31   22     8.24339910444727E-17   4.36900152535705E-15
 32   22     7.09143437085017E-14   3.82937456025909E-12
 33   22     8.03756449450036E-13   4.42066047197520E-11
 34   22     5.38520606733252E-11   3.01571539770621E-09
