    time    temp    dens
   1.13181294292905E+00   5.66945986928110E-01   2.72515355403964E+02
 14    8     8.56683556963858E-06   1.88470382532049E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25594366470131E-25   3.83510422999222E-24
  9    9     2.26322339033983E-24   4.07380210261170E-23
 10    9     1.81255263612186E-12   3.44385000863153E-11
 11    9     2.27667856660254E-11   4.55335713320508E-10
 12    9     1.81357681614790E-09   3.80851131391059E-08
 13    9     9.65848311151795E-08   2.12486628453395E-06
 14    9     1.77965489433940E-09   4.09320625698061E-08
 15    9     2.98205674687765E-09   7.15693619250635E-08
 16    9     6.61496417833864E-08   1.65374104458466E-06
 17    9     1.15542359075961E-11   3.00410133597498E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28343778528379E-15   1.45668755705676E-13
 11   10     8.02711018282595E-13   1.68569313839345E-11
 12   10     1.90991422158794E-10   4.20181128749346E-09
 13   10     1.09912208950220E-10   2.52798080585506E-09
 14   10     3.62058322716625E-09   8.68939974519900E-08
 15   10     1.64962276491924E-08   4.12405691229809E-07
 16   10     3.89801747760394E-09   1.01348454417702E-07
 17   10     2.58491814510801E-10   6.97927899179162E-09
 18   10     7.56947672221089E-10   2.11945348221905E-08
 19   10     3.86844419905039E-11   1.12184881772461E-09
 20   10     6.34584647263936E-11   1.90375394179181E-09
 21   10     2.00015410554564E-12   6.20047772719148E-11
 22   10     1.02402746071708E-11   3.27688787429466E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10528395890314E-24   2.43162470958690E-23
 12   11     4.26767849921245E-15   9.81566054818864E-14
 13   11     2.97548535289979E-14   7.14116484695949E-13
 14   11     8.78627521545488E-11   2.19656880386372E-09
 15   11     1.08803560035703E-10   2.82889256092827E-09
 16   11     5.51590481661449E-10   1.48929430048591E-08
 17   11     3.16801770782071E-10   8.87044958189798E-09
 18   11     7.95963432431913E-10   2.30829395405255E-08
 19   11     1.81756371457407E-10   5.45269114372221E-09
 20   11     8.43261018715496E-10   2.61410915801804E-08
 21   11     4.88433648485946E-09   1.56298767515503E-07
 22   11     1.38130849252074E-13   4.55831802531846E-12
 23   11     2.85247389244122E-15   9.69841123430016E-14
 24   11     1.82118692631274E-16   6.37415424209458E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.99451022971317E-22   1.43868245513116E-20
 13   12     6.79739790566907E-16   1.69934947641727E-14
 14   12     4.86415146908725E-13   1.26467938196268E-11
 15   12     2.96489309598586E-12   8.00521135916183E-11
 16   12     9.19680833844264E-11   2.57510633476394E-09
 17   12     9.65927886842598E-11   2.80119087184353E-09
 18   12     1.29469483682156E-09   3.88408451046468E-08
 19   12     1.20840437154052E-09   3.74605355177561E-08
 20   12     9.83940201350357E-09   3.14860864432114E-07
 21   12     1.66096252147156E-09   5.48117632085615E-08
 22   12     1.82834542987365E-08   6.21637446157041E-07
 23   12     6.85779510450567E-23   2.40022828657699E-21
 24   12     3.08345797487727E-17   1.11004487095582E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.01659821789700E-24   3.42630732280086E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.01156060018302E-18   1.08312136204941E-16
 15   13     3.26062042535763E-18   9.12973719100136E-17
 16   13     1.67876364991918E-13   4.86841458476563E-12
 17   13     7.20313466120652E-12   2.16094039836195E-10
 18   13     8.53732409661655E-11   2.64657046995113E-09
 19   13     2.90015658064445E-10   9.28050105806222E-09
 20   13     4.95533040667344E-09   1.63525903420223E-07
 21   13     2.97100383640810E-09   1.01014130437875E-07
 22   13     1.31798224778915E-08   4.61293786726201E-07
 23   13     7.38835301556208E-10   2.65980708560235E-08
 24   13     2.53060441231054E-09   9.36323632554898E-08
 25   13     2.48508568057242E-12   9.44332558617521E-11
 26   13     8.81390066913631E-10   3.43742126096316E-08
 27   13     1.43916756039356E-22   5.75667024157424E-21
 28   13     3.31978403971011E-18   1.36111145628115E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12620864919690E-23   8.75338421775133E-22
 15   14     2.73267540310281E-19   7.92475866899816E-18
 16   14     4.28164736743734E-15   1.28449421023120E-13
 17   14     2.61858230427853E-13   8.11760514326345E-12
 18   14     8.15578852745328E-11   2.60985232878505E-09
 19   14     5.63926503934107E-10   1.86095746298255E-08
 20   14     2.70502119753769E-09   9.19707207162814E-08
 21   14     2.15911544490959E-09   7.55690405718355E-08
 22   14     1.76478190311545E-09   6.35321485121563E-08
 23   14     4.04681066530239E-09   1.49731994616189E-07
 24   14     1.51721287592332E-08   5.76540892850861E-07
 25   14     8.63316464873863E-10   3.36693421300807E-08
 26   14     6.14985972944839E-10   2.45994389177936E-08
 27   14     1.86443151035718E-10   7.64416919246444E-09
 28   14     7.01140570898914E-09   2.94479039777544E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18769663797102E-20   9.88185957771017E-19
 17   15     5.81382428846175E-21   1.86042377230776E-19
 18   15     1.09728325112527E-13   3.62103472871339E-12
 19   15     1.03729568618892E-12   3.52680533304231E-11
 20   15     1.97947638112218E-11   6.92816733392765E-10
 21   15     2.10292050506583E-11   7.57051381823701E-10
 22   15     5.51281300463198E-10   2.03974081171383E-08
 23   15     2.16793186846618E-10   8.23814110017149E-09
 24   15     5.82777925479634E-10   2.27283390937057E-08
 25   15     5.09396191084815E-10   2.03758476433926E-08
 26   15     7.99451354965290E-09   3.27775055535769E-07
 27   15     3.04895229574116E-09   1.28055996421129E-07
 28   15     7.61355846561466E-08   3.27383014021430E-06
 29   15     3.74744659862965E-24   1.64887650339705E-22
 30   15     1.90764572876010E-17   8.58440577942047E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.85793867182693E-19   3.69323117575866E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.33385400349452E-24   4.40171821153193E-23
 18   16     2.49568802824088E-16   8.48533929601899E-15
 19   16     3.23794933789974E-16   1.13328226826491E-14
 20   16     1.73554872556155E-14   6.24797541202159E-13
 21   16     6.46389766795443E-13   2.39164213714314E-11
 22   16     3.43061416441459E-12   1.30363338247754E-10
 23   16     4.91809659648810E-12   1.91805767263036E-10
 24   16     1.97941382350147E-10   7.91765529400589E-09
 25   16     5.91748672399548E-10   2.42616955683815E-08
 26   16     3.27808749651953E-08   1.37679674853820E-06
 27   16     1.17728596205005E-08   5.06232963681523E-07
 28   16     1.15548936688623E-08   5.08415321429941E-07
 29   16     8.19775818766401E-10   3.68899118444880E-08
 30   16     6.60249660158570E-08   3.03714843672942E-06
 31   16     2.39199092499759E-15   1.12423573474887E-13
 32   16     2.75712653781612E-10   1.32342073815174E-08
 33   16     1.14669056299537E-23   5.61878375867730E-22
 34   16     2.52211701931075E-20   1.26105850965538E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.97284903009533E-18   1.09995414113527E-16
 21   17     5.55602641260483E-19   2.11129003678984E-17
 22   17     4.27378999579936E-16   1.66677809836175E-14
 23   17     8.01077980167763E-15   3.20431192067105E-13
 24   17     3.09889479468625E-13   1.27054686582136E-11
 25   17     4.60216684666142E-11   1.93291007559780E-09
 26   17     3.33859640764212E-10   1.43559645528611E-08
 27   17     3.23652472203973E-10   1.42407087769748E-08
 28   17     1.90940652025368E-08   8.59232934114158E-07
 29   17     2.06715343955044E-09   9.50890582193203E-08
 30   17     1.34099464840827E-08   6.30267484751886E-07
 31   17     1.50611454169193E-10   7.22934980012128E-09
 32   17     5.97942207142791E-09   2.92991681499968E-07
 33   17     3.59722609695890E-14   1.79861304847945E-12
 34   17     1.56737279350843E-10   7.99360124689299E-09
 35   17     9.54390421663437E-25   4.96283019264987E-23
 36   17     3.11802925759102E-23   1.65255550652324E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.73796000867804E-23   1.84780440338444E-21
 22   18     9.42874079660144E-20   3.77149631864057E-18
 23   18     4.50485269586987E-18   1.84698960530665E-16
 24   18     9.72472503517444E-15   4.08438451477327E-13
 25   18     1.02223003121335E-13   4.39558913421741E-12
 26   18     2.31788202065332E-11   1.01986808908746E-09
 27   18     6.12198145998956E-11   2.75489165699530E-09
 28   18     8.18000145462350E-10   3.76280066912681E-08
 29   18     1.29613122171733E-09   6.09181674207144E-08
 30   18     9.17870629382431E-09   4.40577902103567E-07
 31   18     4.24309710151176E-10   2.07911757974076E-08
 32   18     6.94729981960067E-09   3.47364990980033E-07
 33   18     9.11509335664564E-12   4.64869761188928E-10
 34   18     6.01580562248143E-09   3.12821892369035E-07
 35   18     8.83977008415377E-19   4.68507814460150E-17
 36   18     3.90220330200363E-14   2.10718978308196E-12
 37   18     1.21534176809236E-19   6.68437972450800E-18
 38   18     4.78564092904856E-15   2.67995892026719E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.79336673849388E-20   3.78114769755237E-18
 25   19     4.91596578034104E-18   2.16302494335006E-16
 26   19     2.82226135379972E-15   1.27001760920987E-13
 27   19     9.62347673158495E-14   4.42679929652908E-12
 28   19     1.90380472292535E-11   8.94788219774913E-10
 29   19     2.25092758377822E-11   1.08044524021354E-09
 30   19     4.21031805875956E-10   2.06305584879218E-08
 31   19     1.23809945202967E-10   6.19049726014833E-09
 32   19     4.12739825836228E-09   2.10497311176476E-07
 33   19     1.88688775950037E-09   9.81181634940194E-08
 34   19     8.67066112192783E-09   4.59545039462175E-07
 35   19     1.39139410733633E-10   7.51352817961619E-09
 36   19     4.89346071512465E-11   2.69140339331856E-09
 37   19     1.31884867288109E-12   7.38555256813411E-11
 38   19     1.06372750739482E-10   6.06324679215046E-09
 39   19     1.68317421186851E-20   9.76241042883733E-19
 40   19     4.31938390884419E-17   2.54843650621807E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.36904739259806E-24   6.02380852743145E-23
 25   20     6.04797301566408E-22   2.72158785704884E-20
 26   20     6.13189367107856E-19   2.82067108869614E-17
 27   20     8.95066743634719E-16   4.20681369508318E-14
 28   20     7.43045347810171E-13   3.56661766948882E-11
 29   20     6.72502455813752E-13   3.29526203348738E-11
 30   20     2.70920639669314E-11   1.35460319834657E-09
 31   20     2.02318408674237E-10   1.03182388423861E-08
 32   20     2.66654036806751E-09   1.38660099139511E-07
 33   20     1.00104521998109E-09   5.30553966589979E-08
 34   20     1.72519201137882E-09   9.31603686144563E-08
 35   20     1.35727363477373E-09   7.46500499125553E-08
 36   20     5.49267082365357E-09   3.07589566124600E-07
 37   20     2.37246281565458E-16   1.35230380492311E-14
 38   20     3.35220808833228E-10   1.94428069123273E-08
 39   20     2.39334812894757E-18   1.41207539607906E-16
 40   20     1.05814809920214E-14   6.34888859521282E-13
 41   20     8.79546857533152E-20   5.36523583095223E-18
 42   20     1.51837170836902E-16   9.41390459188792E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.07368196187106E-25   1.44463052207940E-23
 27   21     9.40275874220767E-25   4.51332419625968E-23
 28   21     1.41914236001326E-18   6.95379756406500E-17
 29   21     1.93355576035393E-15   9.66777880176965E-14
 30   21     4.63859366724268E-14   2.36568277029376E-12
 31   21     4.09971266462045E-12   2.13185058560263E-10
 32   21     6.01142401809622E-11   3.18605472959100E-09
 33   21     1.95650932688528E-10   1.05651503651805E-08
 34   21     8.70464509544193E-10   4.78755480249306E-08
 35   21     9.43510295813824E-10   5.28365765655742E-08
 36   21     7.21422297697290E-09   4.11210709687455E-07
 37   21     4.55511156228095E-10   2.64196470612295E-08
 38   21     1.86448534540174E-09   1.10004635378703E-07
 39   21     8.65813346648198E-11   5.19488007988919E-09
 40   21     6.26122807155919E-10   3.81934912365111E-08
 41   21     1.10535652361351E-19   6.85321044640376E-18
 42   21     6.91863998634685E-16   4.35874319139852E-14
 43   21     2.37312427603228E-21   1.51879953666066E-19
 44   21     1.63014284980918E-17   1.05959285237597E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.58869911412357E-24   1.06442840646279E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.37811113031639E-20   6.89055565158193E-19
 29   22     2.47718088122461E-18   1.26336224942455E-16
 30   22     5.77593881889391E-16   3.00348818582483E-14
 31   22     4.16448078824431E-14   2.20717481776949E-12
 32   22     6.26604583240434E-12   3.38366474949834E-10
 33   22     5.01046626543680E-11   2.75575644599024E-09
 34   22     1.15301994781284E-09   6.45691170775193E-08
