    time    temp    dens
   1.47927163530191E+00   4.43644869310181E-01   1.22059379279886E+02
 30   17     2.86879610895101E-09   1.34833417120698E-07
 31   17     4.81792244382539E-13   2.31260277303618E-11
 32   17     3.11460771580432E-14   1.52615778074412E-12
 33   17     3.63927914322388E-20   1.81963957161194E-18
 34   17     9.46285550165857E-24   4.82605630584587E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01962433889469E-19   1.90745724877998E-17
 21   18     1.51860935616446E-16   5.92257648904140E-15
 22   18     3.20493689228510E-14   1.28197475691404E-12
 23   18     8.30010895499165E-13   3.40304467154658E-11
 24   18     1.79288276283673E-10   7.53010760391425E-09
 25   18     5.18643702230279E-10   2.23016791959020E-08
 26   18     6.54493660477108E-09   2.87977210609928E-07
 27   18     1.68531502441633E-08   7.58391760987351E-07
 28   18     2.78709934103394E-08   1.28206569687561E-06
 29   18     6.54567714802623E-09   3.07646825957233E-07
 30   18     9.73898987712696E-09   4.67471514102094E-07
 31   18     1.52319524288489E-10   7.46365669013594E-09
 32   18     4.56021242097894E-10   2.28010621048947E-08
 33   18     2.05992793829399E-14   1.05056324852993E-12
 34   18     3.99637412375018E-16   2.07811454435009E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32875208881559E-18   1.77478835641439E-16
 23   19     1.04833044797814E-18   4.40298788150818E-17
 24   19     7.75781224380337E-14   3.33585926483545E-12
 25   19     3.96116942470796E-13   1.74291454687150E-11
 26   19     6.73173744080055E-11   3.02928184836025E-09
 27   19     3.61045188201718E-10   1.66080786572790E-08
 28   19     2.52045727718438E-09   1.18461492027666E-07
 29   19     2.63522207527473E-09   1.26490659613187E-07
 30   19     4.22765078197742E-09   2.07154888316894E-07
 31   19     1.59481937396704E-09   7.97409686983522E-08
 32   19     4.42215141882327E-09   2.25529722359987E-07
 33   19     3.78207153203581E-10   1.96667719665862E-08
 34   19     1.26063450564241E-11   6.68136287990476E-10
 35   19     8.85629271847224E-16   4.78239806797501E-14
 36   19     2.40429177364708E-19   1.32236047550589E-17
 37   19     5.00545233747147E-24   2.80305330898403E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.21993211507641E-20   9.54570809482857E-19
 24   20     1.33035145939149E-17   5.85354642132255E-16
 25   20     2.60428537860444E-15   1.17192842037200E-13
 26   20     2.19397204440022E-13   1.00922714042410E-11
 27   20     1.21877548810204E-11   5.72824479407959E-10
 28   20     4.88015688554554E-10   2.34247530506186E-08
 29   20     2.74417389187032E-10   1.34464520701646E-08
 30   20     1.97521368653946E-09   9.87606843269729E-08
 31   20     4.02570906970193E-09   2.05311162554798E-07
 32   20     1.12693771672125E-08   5.86007612695048E-07
 33   20     4.81807226087581E-10   2.55357829826418E-08
 34   20     2.05595761001134E-10   1.11021710940612E-08
 35   20     9.84530231566168E-14   5.41491627361392E-12
 36   20     4.51032998526023E-17   2.52578479174573E-15
 37   20     1.06652019694346E-25   6.07916512257775E-24
 38   20     4.46702635914736E-19   2.59087528830547E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47463681895851E-24   1.56358656853133E-22
 25   21     1.07649556990640E-24   4.95187962156946E-23
 26   21     1.03725703696621E-18   4.87510807374119E-17
 27   21     7.22958647597010E-19   3.47020150846565E-17
 28   21     4.32658377497708E-14   2.12002604973877E-12
 29   21     1.29642261844885E-11   6.48211309224424E-10
 30   21     5.65356154845233E-11   2.88331638971069E-09
 31   21     8.55708064315955E-10   4.44968193444296E-08
 32   21     3.10277662690394E-09   1.64447161225909E-07
 33   21     2.09593166051124E-09   1.13180309667607E-07
 34   21     2.16099545726838E-10   1.18854750149761E-08
 35   21     1.12538961244979E-12   6.30218182971884E-11
 36   21     4.60514491553284E-13   2.62493260185372E-11
 37   21     6.18127104001437E-16   3.58513720320833E-14
 38   21     6.28762625157911E-18   3.70969948843168E-16
 39   21     1.03364941217397E-21   6.20189647304384E-20
 40   21     2.67284428284076E-24   1.63043501253286E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.61994136460772E-19   2.26377126865778E-17
 28   22     7.70526213376211E-15   3.85263106688105E-13
 29   22     3.04807265605893E-13   1.55451705459005E-11
 30   22     1.04878748603834E-11   5.45369492739937E-10
 31   22     1.66304546657806E-10   8.81414097286372E-09
 32   22     8.78709882905217E-10   4.74503336768817E-08
 33   22     1.29605077156205E-09   7.12827924359125E-08
 34   22     1.85052856276121E-09   1.03629599514628E-07
