    time    temp    dens
   3.39281380261185E+00   1.97310874462864E-01   1.01166067331533E+01
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02347095474900E-16   7.68918962804620E-15
 21   18     5.69669137111671E-14   2.22170963473552E-12
 22   18     5.72854392420375E-12   2.29141756968150E-10
 23   18     8.67317663228386E-11   3.55600241923638E-09
 24   18     9.16490431688683E-09   3.84925981309247E-07
 25   18     8.76658575237257E-09   3.76963187352021E-07
 26   18     2.26397823770138E-08   9.96150424588605E-07
 27   18     4.67862055114436E-08   2.10537924801496E-06
 28   18     3.13386241668279E-08   1.44157671167408E-06
 29   18     2.52537895056199E-09   1.18692810676414E-07
 30   18     6.12053298064882E-10   2.93785583071143E-08
 31   18     7.98010551742265E-14   3.91025170353710E-12
 32   18     1.30289671694412E-16   6.51448358472058E-15
 33   18     1.34045197649364E-23   6.83630508011756E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.42730890193669E-15   2.63519664979404E-13
 23   19     1.63735911526423E-16   6.87690828410975E-15
 24   19     1.85307065294795E-11   7.96820380767619E-10
 25   19     3.04337554583989E-11   1.33908524016955E-09
 26   19     2.45093628772314E-09   1.10292132947541E-07
 27   19     5.33751022829365E-09   2.45525470501508E-07
 28   19     9.85972930490369E-09   4.63407277330473E-07
 29   19     7.07202824270613E-09   3.39457355649894E-07
 30   19     1.85802712153466E-09   9.10433289551984E-08
 31   19     1.06912956091566E-10   5.34564780457829E-09
 32   19     1.25680247120439E-10   6.40969260314237E-09
 33   19     1.08299435276019E-14   5.63157063435297E-13
 34   19     3.11233204002377E-19   1.64953598121260E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05328081845107E-21   8.62377943749451E-20
 23   20     9.94514449138456E-17   4.27641213129536E-15
 24   20     1.24990999931128E-14   5.49960399696961E-13
 25   20     1.34873814814731E-12   6.06932166666289E-11
 26   20     3.54410969410508E-11   1.63029045928834E-09
 27   20     5.61878266429106E-10   2.64082785221680E-08
 28   20     4.45180958214141E-09   2.13686859942787E-07
 29   20     1.22749923581670E-09   6.01474625550182E-08
 30   20     4.80419680770985E-09   2.40209840385493E-07
 31   20     5.94427409575580E-09   3.03157978883546E-07
 32   20     8.52424518314682E-09   4.43260749523635E-07
 33   20     6.36264141442069E-14   3.37219994964297E-12
 34   20     6.98795143972086E-17   3.77349377744926E-15
 35   20     3.68627790419704E-23   2.02745284730837E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76546642828813E-20   1.69445989272966E-18
 25   21     1.93539767870152E-21   8.90282932202698E-20
 26   21     7.77075923572768E-16   3.65225684079201E-14
 27   21     4.11372964672556E-17   1.97459023042827E-15
 28   21     2.26479021186689E-12   1.10974720381478E-10
 29   21     3.98714803748743E-10   1.99357401874371E-08
 30   21     8.15940646212902E-10   4.16129729568580E-08
 31   21     3.23326277988170E-09   1.68129664553848E-07
 32   21     2.13115387204038E-09   1.12951155218140E-07
 33   21     1.94701296985281E-10   1.05138700372052E-08
 34   21     6.24082095452498E-15   3.43245152498874E-13
 35   21     4.70579868661998E-20   2.63524726450719E-18
 36   21     3.43056327534579E-24   1.95542106694710E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00132780182340E-21   4.70624066856999E-20
 26   22     2.08278934623867E-22   9.99738886194560E-21
 27   22     3.59749456454189E-16   1.76277233662553E-14
 28   22     2.41631749308759E-12   1.20815874654379E-10
 29   22     4.53699746800054E-11   2.31386870868028E-09
 30   22     3.50662484043081E-10   1.82344491702402E-08
 31   22     1.65286810761276E-09   8.76020097034765E-08
 32   22     1.55788241413516E-09   8.41256503632985E-08
 33   22     5.48107309707469E-10   3.01459020339108E-08
 34   22     2.95589025916349E-12   1.65529854513156E-10
