    time    temp    dens
   1.20143401316164E+00   5.38427521221125E-01   2.27832238894047E+02
 18   10     6.17571051494016E-11   1.72919894418324E-09
 19   10     1.60286683310360E-12   4.64831381600043E-11
 20   10     1.28967120027859E-13   3.86901360083578E-12
 21   10     9.59323509745988E-17   2.97390288021256E-15
 22   10     2.06404563674426E-17   6.60494603758164E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41979784141687E-23   5.32355525111711E-22
 12   11     1.31764171595931E-13   3.03057594670641E-12
 13   11     8.33492682150980E-13   2.00038243716235E-11
 14   11     1.49340243375702E-09   3.73350608439256E-08
 15   11     9.20461780458687E-10   2.39320062919259E-08
 16   11     1.42807719863112E-09   3.85580843630403E-08
 17   11     2.47902047993111E-10   6.94125734380712E-09
 18   11     4.23283416260279E-10   1.22752190715481E-08
 19   11     7.05954220387427E-11   2.11786266116228E-09
 20   11     6.15051188604609E-11   1.90665868467429E-09
 21   11     1.33884758183012E-10   4.28431226185640E-09
 22   11     6.00297809144629E-16   1.98098277017727E-14
 23   11     1.45846754532145E-19   4.95878965409294E-18
 24   11     1.18747511239181E-22   4.15616289337134E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39112674525430E-19   3.33870418861031E-18
 13   12     1.47405693780111E-13   3.68514234450278E-12
 14   12     2.05248586276228E-11   5.33646324318193E-10
 15   12     7.77224163618318E-11   2.09850524176946E-09
 16   12     6.73262576296778E-10   1.88513521363098E-08
 17   12     5.13368197576062E-10   1.48876777297058E-08
 18   12     1.96590425607239E-09   5.89771276821717E-08
 19   12     1.48390946166972E-09   4.60011933117613E-08
 20   12     8.16645612531989E-09   2.61326596010236E-07
 21   12     1.25288676768478E-09   4.13452633335977E-08
 22   12     1.73601661366849E-09   5.90245648647288E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.20592539671183E-22   7.94133142816257E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.36538332133816E-25   6.14999663547921E-24
 14   13     1.13495336808745E-15   3.06437409383612E-14
 15   13     5.58077533258085E-16   1.56261709312264E-14
 16   13     7.56293485563500E-12   2.19325110813415E-10
 17   13     1.16415219200793E-10   3.49245657602379E-09
 18   13     6.42925845143902E-10   1.99307011994610E-08
 19   13     1.71817360355711E-09   5.49815553138275E-08
 20   13     5.05281202139402E-09   1.66742796706003E-07
 21   13     3.39222243639281E-09   1.15335562837356E-07
 22   13     6.89040836733162E-09   2.41164292856607E-07
 23   13     5.24885641091078E-10   1.88958830792788E-08
 24   13     6.61951655904792E-11   2.44922112684773E-09
 25   13     9.70366540592731E-15   3.68739285425238E-13
 26   13     1.77898633937229E-12   6.93804672355192E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05808880320115E-23   4.33816409312471E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10022157245324E-20   1.14806204028691E-18
 15   14     1.36142117362555E-16   3.94812140351410E-15
 16   14     4.98055808179200E-13   1.49416742453760E-11
 17   14     1.85479501754635E-11   5.74986455439367E-10
 18   14     1.78663714063114E-09   5.71723885001966E-08
 19   14     5.59418928977118E-09   1.84608246562449E-07
 20   14     1.32590986665294E-08   4.50809354662001E-07
 21   14     9.38467746070472E-09   3.28463711124665E-07
 22   14     3.56022894902317E-09   1.28168242164834E-07
 23   14     3.47009320749646E-09   1.28393448677369E-07
 24   14     1.28501191749699E-08   4.88304528648856E-07
 25   14     3.96660125089599E-10   1.54697448784944E-08
 26   14     1.68933748919070E-10   6.75734995676280E-09
 27   14     2.28864327983900E-11   9.38343744733992E-10
 28   14     1.58273362555797E-10   6.64748122734348E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98959593753080E-17   6.16774740634547E-16
 17   15     2.44781489160845E-18   7.83300765314702E-17
 18   15     1.11757087577511E-11   3.68798389005785E-10
 19   15     5.87476812034664E-11   1.99742116091786E-09
 20   15     4.63023830361205E-10   1.62058340626422E-08
 21   15     2.92028409208992E-10   1.05130227315237E-08
 22   15     3.56868227150093E-09   1.32041244045534E-07
 23   15     1.52101498376989E-09   5.77985693832557E-08
 24   15     2.16346920193457E-09   8.43752988754482E-08
 25   15     1.08126719179584E-09   4.32506876718338E-08
 26   15     7.04851211529038E-09   2.88988996726905E-07
 27   15     1.85829219998034E-09   7.80482723991743E-08
 28   15     2.13156838930453E-08   9.16574407400947E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.36800414103156E-19   2.41560186346420E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.23459428804956E-20   1.05025931538329E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.22581118691300E-21   7.34517691681289E-20
 18   16     7.37318483944655E-14   2.50688284541183E-12
 19   16     8.24883782740524E-14   2.88709323959183E-12
 20   16     1.23768863365783E-12   4.45567908116819E-11
 21   16     3.34527196671359E-11   1.23775062768403E-09
 22   16     1.08501983352288E-10   4.12307536738695E-09
 23   16     1.43847194501781E-10   5.61004058556945E-09
 24   16     1.54987347374671E-09   6.19949389498683E-08
 25   16     3.68705720954297E-09   1.51169345591262E-07
 26   16     8.11272391303570E-08   3.40734404347500E-06
 27   16     1.64619425161720E-08   7.07863528195396E-07
 28   16     8.40767720957513E-09   3.69937797221306E-07
 29   16     3.95602745424729E-10   1.78021235441128E-08
 30   16     2.52740841203046E-08   1.16260786953401E-06
 31   16     1.05516112947218E-16   4.95925730851926E-15
 32   16     3.54659273787135E-12   1.70236451417825E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.74874786147571E-25   3.37437393073785E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.36836860283975E-23   1.52892901099391E-21
 19   17     2.61731891955833E-24   9.42234811041000E-23
 20   17     1.23229613294135E-15   4.55949569188301E-14
 21   17     1.96773627666533E-16   7.47739785132826E-15
 22   17     1.22466925608796E-13   4.77621009874306E-12
 23   17     8.91002936566794E-13   3.56401174626718E-11
 24   17     2.18611252481853E-11   8.96306135175596E-10
 25   17     1.17980585564209E-09   4.95518459369676E-08
 26   17     3.55274448493255E-09   1.52768012852100E-07
 27   17     2.46524635884232E-09   1.08470839789062E-07
 28   17     4.61984787862459E-08   2.07893154538107E-06
 29   17     6.88186643519694E-09   3.16565856019059E-07
 30   17     1.42341502067119E-08   6.69005059715459E-07
 31   17     6.38580088927232E-11   3.06518442685072E-09
 32   17     5.04689279479666E-10   2.47297746945036E-08
 33   17     4.51931232259205E-16   2.25965616129603E-14
 34   17     7.88795846199348E-14   4.02285881561667E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.88706977294150E-22   2.61708651371777E-20
 21   18     1.64103676104480E-19   6.40004336807471E-18
 22   18     9.46815938502871E-17   3.78726375401149E-15
 23   18     3.60108580496560E-15   1.47644518003590E-13
 24   18     2.04155032153527E-12   8.57451135044813E-11
 25   18     1.19283704533123E-11   5.12919929492431E-10
 26   18     5.82342287784558E-10   2.56230606625206E-08
 27   18     1.59208260013014E-09   7.16437170058562E-08
 28   18     7.69743600029786E-09   3.54082056013702E-07
 29   18     4.34761835315650E-09   2.04338062598355E-07
 30   18     1.36300459968736E-08   6.54242207849931E-07
 31   18     4.17619432703518E-10   2.04633522024724E-08
 32   18     4.24860459336334E-09   2.12430229668167E-07
 33   18     9.64017046818638E-13   4.91648693877506E-11
 34   18     2.00558524898647E-10   1.04290432947296E-08
 35   18     2.32897342064420E-21   1.23435591294143E-19
 36   18     1.51674681258689E-16   8.19043278796919E-15
 37   18     6.32426682384443E-23   3.47834675311444E-21
 38   18     1.46526201819819E-18   8.20546730190985E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26081033830628E-21   5.16932238705573E-20
 23   19     4.94561750735169E-22   2.07715935308771E-20
 24   19     1.36203697250591E-16   5.85675898177542E-15
 25   19     1.90539414024977E-15   8.38373421709899E-14
 26   19     7.15429446687130E-13   3.21943251009209E-11
 27   19     9.76574270959991E-12   4.49224164641596E-10
 28   19     3.11914883693706E-10   1.46599995336042E-08
 29   19     3.55282755357260E-10   1.70535722571485E-08
 30   19     2.02455200117389E-09   9.92030480575207E-08
 31   19     7.60972536294932E-10   3.80486268147466E-08
 32   19     6.19606987550033E-09   3.15999563650517E-07
 33   19     1.97089404866723E-09   1.02486490530696E-07
 34   19     2.98140236084277E-09   1.58014325124667E-07
 35   19     6.38143808217855E-12   3.44597656437642E-10
 36   19     6.94238783402586E-14   3.81831330871422E-12
 37   19     6.80913332903178E-17   3.81311466425780E-15
 38   19     4.44116167618578E-15   2.53146215542589E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.96473074857285E-24   4.69919114165798E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.13388410172753E-24   9.17570163742837E-23
 24   20     6.22988319343989E-21   2.74114860511355E-19
 25   20     2.06306491397652E-18   9.28379211289433E-17
 26   20     6.45880044532214E-16   2.97104820484818E-14
 27   20     1.59239182691174E-13   7.48424158648517E-12
 28   20     2.85595115959791E-11   1.37085655660700E-09
 29   20     2.08030456073474E-11   1.01934923476002E-09
 30   20     3.20521519088577E-10   1.60260759544289E-08
 31   20     1.33318286389850E-09   6.79923260588235E-08
 32   20     9.04753094229384E-09   4.70471608999280E-07
 33   20     2.35550390380783E-09   1.24841706901815E-07
 34   20     1.61144195359256E-09   8.70178654939984E-08
 35   20     1.67620913010257E-10   9.21915021556415E-09
 36   20     7.97655401941134E-11   4.46687025087035E-09
 37   20     3.86432371614555E-19   2.20266451820296E-17
 38   20     5.03641663402718E-12   2.92112164773577E-10
 39   20     3.80377991383098E-21   2.24423014916028E-19
 40   20     9.25053483455294E-20   5.55032090073177E-18
 41   20     1.07941245574383E-25   6.58441598003735E-24
 42   20     2.39980899101909E-22   1.48788157443184E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.13344847209576E-22   3.82272078188501E-20
 27   21     1.47723976493553E-21   7.09075087169054E-20
 28   21     4.05568821689602E-16   1.98728722627905E-14
 29   21     2.37885291303626E-13   1.18942645651813E-11
 30   21     2.53988984796276E-12   1.29534382246101E-10
 31   21     1.25164568697432E-10   6.50855757226648E-09
 32   21     8.79874276855060E-10   4.66333366733182E-08
 33   21     1.14178720691503E-09   6.16565091734118E-08
 34   21     1.26127866658555E-09   6.93703266622051E-08
 35   21     3.30919563319413E-10   1.85314955458871E-08
 36   21     1.66797997170455E-09   9.50748583871596E-08
 37   21     5.50081189324153E-11   3.19047089808009E-09
 38   21     2.99144685377814E-11   1.76495364372910E-09
 39   21     2.42047141537395E-13   1.45228284922437E-11
 40   21     1.79636908303233E-13   1.09578514064972E-11
 41   21     2.86891414923212E-24   1.77872677252391E-22
 42   21     6.12994106783536E-22   3.86186287273628E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.88160488182099E-22   1.41198639209229E-20
 28   22     1.70488332949916E-17   8.52441664749579E-16
 29   22     1.47349373934683E-15   7.51481807066882E-14
 30   22     1.65007689403479E-13   8.58039984898090E-12
 31   22     5.04492994130422E-12   2.67381286889124E-10
 32   22     1.16462994621882E-10   6.28900170958162E-09
 33   22     4.98926427852275E-10   2.74409535318751E-08
 34   22     3.78943112521223E-09   2.12208143011885E-07
