    time    temp    dens
   1.04064734769853E+00   5.93663657531574E-01   3.50593775699815E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.23748316079121E-24   3.83619779845274E-23
 18   14     7.26799185740556E-18   2.32575739436978E-16
 19   14     7.06171930848606E-17   2.33036737180040E-15
 20   14     5.09139067611719E-15   1.73107282987985E-13
 21   14     5.17560524457345E-15   1.81146183560071E-13
 22   14     7.70262826295899E-14   2.77294617466524E-12
 23   14     5.96445562207491E-13   2.20684858016772E-11
 24   14     1.33807147007920E-10   5.08467158630098E-09
 25   14     1.46338142268344E-11   5.70718754846542E-10
 26   14     1.84643656976477E-11   7.38574627905906E-10
 27   14     8.21398647548863E-12   3.36773445495034E-10
 28   14     4.18621766351075E-08   1.75821141867452E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.23018861186561E-24   4.05962241915652E-23
 19   15     1.51061736737023E-22   5.13609904905879E-21
 20   15     3.05132206696118E-20   1.06796272343641E-18
 21   15     1.92890223598271E-19   6.94404804953774E-18
 22   15     3.86199066230712E-16   1.42893654505364E-14
 23   15     1.90049620294648E-16   7.22188557119662E-15
 24   15     1.17186387946295E-15   4.57026912990549E-14
 25   15     2.30377908621440E-15   9.21511634485761E-14
 26   15     1.36800218287823E-11   5.60880894980076E-10
 27   15     2.86451296591289E-12   1.20309544568342E-10
 28   15     1.17515521051268E-07   5.05316740520452E-06
 29   15     1.17762211687999E-19   5.18153731427194E-18
 30   15     1.19163407523471E-15   5.36235333855621E-14
 31   15     3.41880736679935E-21   1.57265138872770E-19
 32   15     7.36009306065174E-17   3.45924373850632E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.36948443084973E-23   1.98670923941440E-21
 22   16     7.76182608065051E-22   2.94949391064719E-20
 23   16     1.34086151367129E-21   5.22935990331805E-20
 24   16     4.68238560609249E-17   1.87295424243699E-15
 25   16     2.00106509832651E-14   8.20436690313870E-13
 26   16     1.46189041645199E-11   6.13993974909834E-10
 27   16     2.08646885756940E-11   8.97181608754841E-10
 28   16     1.99133572371678E-10   8.76187718435384E-09
 29   16     2.39427904019711E-11   1.07742556808870E-09
 30   16     4.69843375857349E-08   2.16127952894381E-06
 31   16     1.38223860263071E-11   6.49652143236432E-10
 32   16     1.72086068810400E-08   8.26013130289920E-07
 33   16     1.13377743739325E-17   5.55550944322691E-16
 34   16     9.44515804100828E-16   4.72257902050414E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.35776911704848E-25   5.43107646819391E-24
 24   17     8.01402400554843E-22   3.28574984227486E-20
 25   17     3.22192940677646E-18   1.35321035084612E-16
 26   17     1.94129381876955E-16   8.34756342070907E-15
 27   17     4.08508520014902E-16   1.79743748806557E-14
 28   17     6.73631098444149E-12   3.03133994299867E-10
 29   17     4.30351792725037E-13   1.97961824653517E-11
 30   17     9.86434821001973E-11   4.63624365870927E-09
 31   17     1.55115507169562E-12   7.44554434413895E-11
 32   17     5.81589185998343E-10   2.84978701139188E-08
 33   17     1.13323099169479E-11   5.66615495847396E-10
 34   17     1.56900552955173E-08   8.00192820071382E-07
 35   17     1.60510054909099E-18   8.34652285527312E-17
 36   17     3.81267634132552E-17   2.02071846090252E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.25997295353900E-25   5.29188640486381E-24
 25   18     5.37783552216622E-24   2.31246927453147E-22
 26   18     7.14142437940327E-19   3.14222672693744E-17
 27   18     2.69089850480470E-18   1.21090432716211E-16
 28   18     5.94446131553175E-16   2.73445220514461E-14
 29   18     8.13882351889011E-15   3.82524705387835E-13
 30   18     7.17547917300475E-13   3.44423000304228E-11
 31   18     7.92834325767264E-13   3.88488819625960E-11
 32   18     2.27688889167325E-10   1.13844444583663E-08
 33   18     4.25309005898160E-12   2.16907593008062E-10
 34   18     3.72700732353839E-08   1.93804380823996E-06
 35   18     6.25988739881488E-14   3.31774032137189E-12
 36   18     5.36411481026052E-12   2.89662199754068E-10
 37   18     8.14767321107013E-14   4.48122026608857E-12
 38   18     1.81809969449342E-11   1.01813582891632E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.73156805837340E-24   2.63652130685176E-22
 28   19     1.24356206267855E-19   5.84474169458919E-18
 29   19     4.10593195975655E-19   1.97084734068314E-17
 30   19     2.00833136655084E-15   9.84082369609911E-14
 31   19     4.11282310112343E-15   2.05641155056172E-13
 32   19     3.64937101108050E-12   1.86117921565105E-10
 33   19     1.30075477279178E-12   6.76392481851727E-11
 34   19     7.81429750190360E-11   4.14157767600891E-09
 35   19     5.53057109554038E-12   2.98650839159180E-10
 36   19     6.39742816120561E-11   3.51858548866308E-09
 37   19     4.56077658055131E-12   2.55403488510873E-10
 38   19     1.22900309841084E-08   7.00531766094178E-07
 39   19     2.14766842988632E-14   1.24564768933407E-12
 40   19     1.19307475755242E-11   7.03914106955931E-10
 41   19     4.78634074167893E-19   2.87180444500736E-17
 42   19     3.97457423208252E-16   2.42449028157034E-14
 43   19     1.14622283054966E-25   7.10658154940787E-24
 44   19     4.45105579976513E-24   2.80416515385203E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.15601764080866E-22   1.99488846758816E-20
 29   20     9.91161485067876E-22   4.85669127683259E-20
 30   20     3.12705718771546E-18   1.56352859385773E-16
 31   20     1.44987089637981E-16   7.39434157153702E-15
 32   20     9.63292280441896E-15   5.00911985829786E-13
 33   20     5.96659433298537E-15   3.16229499648224E-13
 34   20     1.68278059871628E-13   9.08701523306793E-12
 35   20     7.48092582337977E-12   4.11450920285887E-10
 36   20     1.19043507907956E-08   6.66643644284556E-07
 37   20     4.08238061413216E-12   2.32695695005533E-10
 38   20     1.58636343600314E-08   9.20090792881821E-07
 39   20     1.00105033368240E-12   5.90619696872618E-11
 40   20     4.38328477160352E-10   2.62997086296211E-08
 41   20     2.41577664430563E-11   1.47362375302643E-09
 42   20     1.38743313912625E-10   8.60208546258273E-09
 43   20     3.55195938051125E-25   2.23773440972209E-23
 44   20     2.28741306817079E-23   1.46394436362930E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.05993228890747E-24   3.60056546734281E-22
 31   21     1.86044755512166E-21   9.67432728663266E-20
 32   21     1.59793885851366E-19   8.46907595012239E-18
 33   21     1.20224653159426E-17   6.49213127060900E-16
 34   21     6.49990696068128E-14   3.57494882837470E-12
 35   21     1.51978109690272E-13   8.51077414265525E-12
 36   21     4.03809022625425E-12   2.30171142896492E-10
 37   21     5.71180447720320E-13   3.31284659677786E-11
 38   21     1.71086090225123E-11   1.00940793232822E-09
 39   21     1.54454138595322E-12   9.26724831571929E-11
 40   21     1.41092140511358E-08   8.60662057119281E-07
 41   21     2.52611828120396E-14   1.56619333434645E-12
 42   21     6.44905022876700E-12   4.06290164412321E-10
 43   21     9.12390057809271E-14   5.83929636997933E-12
 44   21     7.17226716639247E-11   4.66197365815511E-09
 45   21     9.26923847207090E-17   6.11769739156679E-15
 46   21     2.12839302909070E-14   1.42602332949077E-12
 47   21     6.41300515952854E-23   4.36084350847940E-21
 48   21     2.71465697191738E-21   1.87311331062299E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.58130762672369E-20   2.47390611843079E-18
 33   22     6.96093855561983E-19   3.82851620559091E-17
 34   22     2.40869704246447E-16   1.34887034378010E-14
